Score,Label
1,1
8.561034e-07,1
1,1
8.561034e-07,1
1,1
8.561034e-07,1
1,1
8.561034e-07,1
1.938795e-05,1
1,1
8.561034e-07,1
4.025062e-06,1
0.9728596,1
4.025062e-06,1
0.01215684,1
0.06270365,1
0.01215684,1
0.05553802,1
0.9728596,1
1.315994e-05,1
0.01215684,1
0.05553802,1
1.079964e-05,1
0.05553802,1
0.05553802,1
0.01215684,1
2.848676e-05,1
2.848676e-05,1
8.416314e-09,1
0.9999992,1
2.848676e-05,1
2.848676e-05,1
2.848676e-05,1
1.505042e-05,1
1.414248e-05,1
0.9749443,1
0.3746781,1
0.1182169,1
0.1182169,1
0.7083284,1
0.9749443,1
5.605701e-05,1
0.1182169,1
0.7083284,1
0.7083284,1
0.7083284,1
0.1182169,1
6.758562e-08,1
1.938795e-05,1
1,1
8.561034e-07,1
5.872019e-08,1
1,1
8.561034e-07,1
0.0001593416,1
4.783185e-05,1
0.003170653,1
4.783185e-05,1
0.9966075,1
0.9966075,1
0.9966075,1
0.9966075,1
8.194926e-05,1
0.003170653,1
0.003011659,1
0.003011659,1
0.9966075,1
0.9966075,1
0.9966075,1
0.9966075,1
1.938795e-05,1
1.938795e-05,1
1.938795e-05,1
6.758562e-08,1
5.872019e-08,1
5.872019e-08,1
0.9843516,1
0.9999617,1
0.9994097,1
0.9999802,1
0.9994097,1
0.9987207,1
0.9999617,1
0.9999998,1
0.9999617,1
0.9999441,1
0.9987783,1
0.9999617,1
0.9994097,1
0.9999617,1
0.9999617,1
0.9999617,1
8.561034e-07,0
1.938795e-05,0
8.721458e-08,0
3.608109e-07,0
0.0004150854,0
0.0004150854,0
3.608109e-07,0
1.938795e-05,0
1.938795e-05,0
1.89834e-07,0
0.9999617,0
0.003009498,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
0.0004150854,0
1.938795e-05,0
1.89834e-07,0
9.211921e-07,0
0.003009498,0
1.938795e-05,0
3.608109e-07,0
8.09252e-08,0
1.95691e-07,0
8.561034e-07,0
1.938795e-05,0
0.003009498,0
8.561034e-07,0
2.862154e-06,0
1.355587e-05,0
3.255627e-06,0
1.938795e-05,0
1.89834e-07,0
0.003009498,0
0.9966075,0
9.198893e-07,0
6.256771e-06,0
1.938795e-05,0
1.938795e-05,0
6.839782e-08,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
1.477111e-06,0
1.938795e-05,0
1.938795e-05,0
0.0004150854,0
3.608109e-07,0
1.938795e-05,0
5.998362e-07,0
3.608109e-07,0
1.938795e-05,0
4.760116e-08,0
3.088976e-06,0
0.1182169,0
1,0
7.89783e-06,0
4.693383e-08,0
8.721458e-08,0
3.07583e-06,0
1.938795e-05,0
8.561034e-07,0
1.938795e-05,0
1.938795e-05,0
2.208562e-05,0
1.938795e-05,0
5.271785e-06,0
1.938795e-05,0
0.01215684,0
1.938795e-05,0
3.104304e-07,0
1.938795e-05,0
1.323662e-07,0
1.89834e-07,0
4.693383e-08,0
2.517349e-07,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
3.608109e-07,0
1.938795e-05,0
3.608109e-07,0
1.938795e-05,0
2.208562e-05,0
1.938795e-05,0
2.208562e-05,0
8.561034e-07,0
1.938795e-05,0
6.256771e-06,0
1.288576e-07,0
8.561034e-07,0
6.771349e-08,0
2.208562e-05,0
7.687651e-08,0
1.89834e-07,0
6.839782e-08,0
1.938795e-05,0
1.938795e-05,0
0.003009498,0
0.003009498,0
3.608109e-07,0
3.608109e-07,0
3.608109e-07,0
3.417345e-06,0
1.938795e-05,0
1.938795e-05,0
0.9998009,0
1.938795e-05,0
2.208562e-05,0
0.0004150854,0
1.938795e-05,0
1.938795e-05,0
6.771349e-08,0
0.003009498,0
1.938795e-05,0
2.208562e-05,0
2.208562e-05,0
1.938795e-05,0
0.0004150854,0
3.608109e-07,0
4.760116e-08,0
1.938795e-05,0
3.417345e-06,0
1.938795e-05,0
1.938795e-05,0
1.938795e-05,0
3.608109e-07,0
0.003009498,0
1.89834e-07,0
8.278931e-08,0
2.848676e-05,0
5.893438e-06,0
9.577758e-07,0
1.89834e-07,0
1.938795e-05,0
3.779024e-07,0
1,0
1.938795e-05,0
0.003009498,0
4.693383e-08,0
2.208562e-05,0
0.003009498,0
1.938795e-05,0
0.0004150854,0
1,0
1.938795e-05,0
1.747816e-07,0
0.003009498,0
1.938795e-05,0
3.608109e-07,0
6.771349e-08,0
1,0
1.938795e-05,0
1.938795e-05,0
3.608109e-07,0
6.815416e-07,0
5.998362e-07,0
7.687651e-08,0
4.693383e-08,0
7.687651e-08,0
1.938795e-05,0
1.938795e-05,0
9.211921e-07,0
4.693383e-08,0
1.938795e-05,0
0.9998009,0
1.54868e-06,0
6.771349e-08,0
1.938795e-05,0
0.0004150854,0
9.211921e-07,0
1.938795e-05,0
8.09252e-08,0
1.838422e-07,0
1.95691e-07,0
1.95691e-07,0
1.938795e-05,0
3.608109e-07,0
1.355587e-05,0
0.1172013,0
1.938795e-05,0
