Score,Label
0.00200811,1
1.086388e-06,1
1.58711e-05,1
1.945447e-05,1
5.493055e-06,1
0.0005581077,1
1.819778e-06,1
1.241665e-05,1
1.241665e-05,1
1.241665e-05,1
0.0009847888,1
0.0009847888,1
8.597209e-06,1
4.95068e-06,1
4.95068e-06,1
0.0002212459,1
0.0002006377,1
4.012652e-06,1
0.0002962552,1
2.231607e-05,1
0.0005549907,1
0.0002181549,1
1.643599e-05,1
2.90167e-06,1
1.241665e-05,1
0.0002184477,1
0.0008591072,1
3.138868e-05,1
1.301768e-05,1
3.947657e-05,1
0.0003826363,1
9.780218e-06,1
0.0009847888,1
2.328092e-06,1
5.796301e-05,1
0.0006540408,1
0.0009847888,1
1.628224e-05,1
1.241665e-05,1
0.0006540408,1
5.796301e-05,1
1.628224e-05,1
0.0008381167,1
1.079685e-05,1
1.241665e-05,1
1.241665e-05,1
1.241665e-05,1
0.0009847888,1
0.0001176003,1
4.881791e-05,1
0.0001253789,1
1.241665e-05,1
5.242721e-06,1
6.606323e-06,1
1.677784e-05,1
1.241665e-05,1
1.160357e-05,1
1.241665e-05,1
1.616865e-06,1
0.0003254625,1
3.44533e-06,1
1.22641e-05,1
1.241665e-05,1
9.477853e-07,1
7.552807e-05,1
0.001710674,1
1.241665e-05,1
0.0003181123,1
2.904187e-05,1
0.0005101417,1
1.241665e-05,1
1.241665e-05,1
0.0003254625,1
0.0001169748,1
0.0003377919,1
0.0002060145,1
6.591376e-06,1
1.241665e-05,1
0.0002494912,1
4.86405e-05,1
1.241665e-05,1
2.625156e-06,1
4.433528e-05,1
5.867049e-05,1
3.499517e-05,1
1.703641e-05,1
1.241665e-05,1
0.01707769,1
0.0007890374,1
1.507541e-05,1
1.172487e-05,1
0.01003649,1
0.0001177443,1
4.076822e-05,1
5.290528e-05,1
0.462019,1
4.774207e-05,1
0.0001480509,1
0.0004256263,1
2.904187e-05,1
1.241665e-05,1
4.457808e-05,1
2.528214e-06,1
7.3665e-05,1
0.0002181549,1
1.241665e-05,1
1.130199e-05,1
2.985362e-06,1
3.053145e-05,1
0.007079086,1
0.0006540408,1
4.604596e-05,1
2.67352e-05,1
1.240927e-05,1
0.0001531522,1
1.628224e-05,1
1.130199e-05,1
1.616865e-06,1
8.597209e-06,1
1.241665e-05,1
0.0003254625,1
1.241665e-05,1
1.241665e-05,1
6.054548e-05,1
0.0001176003,1
5.871224e-07,1
0.001199003,1
1.107939e-05,1
7.911495e-07,1
8.597209e-06,1
2.433987e-06,1
1.241665e-05,1
1.301768e-05,1
1.241665e-05,1
2.658494e-05,1
0.007921039,1
0.001732277,1
1.301768e-05,1
7.977953e-05,1
1.301768e-05,1
2.180751e-06,1
1.241665e-05,1
8.16577e-06,1
0.0009847888,1
2.996973e-05,1
6.054548e-05,1
9.708427e-07,1
1.241665e-05,1
1.241665e-05,1
0.0001726632,1
0.0001144729,1
1.241665e-05,1
0.0005380851,1
2.037367e-05,1
3.883278e-06,1
5.252244e-05,1
5.242721e-06,1
1.2544e-05,1
0.001835768,1
0.0001758495,1
9.65695e-06,1
0.0004133779,1
0.00257134,1
0.002027418,1
1.646682e-05,1
4.773119e-05,1
3.914149e-06,1
2.231607e-05,1
1.602232e-05,1
0.0003667939,1
0.001045219,1
0.003536204,1
1.241665e-05,1
8.447455e-06,1
1.241665e-05,1
1.225176e-06,1
1.238747e-06,1
1.241665e-05,1
0.0002947485,1
1.241665e-05,1
1.301768e-05,1
1.31212e-05,1
5.660763e-05,1
1.445755e-05,1
0.0004241586,1
3.300022e-06,1
6.546516e-06,1
3.750016e-05,1
1.241665e-05,1
0.0003254625,0
6.908589e-07,0
3.157716e-07,0
0.02123529,0
0.002287463,0
0.0003254625,0
1.225176e-06,0
4.486467e-05,0
3.658189e-07,0
2.431694e-06,0
9.477853e-07,0
0.002041252,0
3.668692e-07,0
0.0003254625,0
3.883278e-06,0
0.0003254625,0
8.983333e-07,0
0.0007015246,0
7.834969e-07,0
0.0003254625,0
0.0008163389,0
4.453929e-07,0
4.95068e-06,0
0.0003254625,0
3.402227e-06,0
2.048517e-05,0
4.828137e-06,0
8.583675e-06,0
1.225176e-06,0
0.0003254625,0
3.403995e-07,0
1.225176e-06,0
1.225176e-06,0
0.0003254625,0
0.0003254625,0
1.400569e-05,0
0.0003254625,0
1.836628e-06,0
1.09374e-05,0
0.0003254625,0
4.99832e-06,0
1.22641e-05,0
2.207063e-06,0
3.931663e-05,0
1.225176e-06,0
0.0003254625,0
8.482346e-06,0
0.0003254625,0
1.225176e-06,0
0.0003254625,0
9.235142e-06,0
6.655457e-06,0
0.0003254625,0
0.0003024003,0
1.241665e-05,0
0.0003254625,0
0.0003254625,0
1.245987e-06,0
0.0003254625,0
1.225176e-06,0
0.0003254625,0
6.649688e-07,0
1.677784e-05,0
4.924904e-07,0
0.0001614466,0
2.343686e-06,0
1.385987e-07,0
0.0003254625,0
6.606323e-06,0
0.0003254625,0
7.609522e-07,0
1.712565e-06,0
1.241665e-05,0
3.668692e-07,0
1.225176e-06,0
1.433109e-06,0
0.0003254625,0
1.225176e-06,0
8.919743e-07,0
9.392154e-05,0
1.561444e-06,0
0.0003254625,0
0.0002515938,0
0.0001632765,0
6.136324e-07,0
5.766957e-06,0
5.331155e-06,0
1.255197e-06,0
0.0003254625,0
1.873361e-06,0
0.0003254625,0
1.118789e-05,0
0.0003254625,0
1.60847e-05,0
7.834969e-07,0
7.799306e-05,0
3.07642e-06,0
8.873461e-06,0
3.07642e-06,0
0.0003254625,0
0.0003254625,0
0.0003254625,0
2.328092e-06,0
0.0003254625,0
0.001232577,0
0.000231384,0
8.665115e-06,0
3.897444e-07,0
0.0003254625,0
0.0003254625,0
5.871224e-07,0
4.945797e-06,0
1.225176e-06,0
3.883278e-06,0
1.086388e-06,0
1.241665e-05,0
0.0003254625,0
0.0002286322,0
3.947657e-05,0
0.0002350993,0
0.0003254625,0
5.806171e-06,0
1.845721e-06,0
0.0001678738,0
4.39482e-07,0
1.044656e-05,0
2.69711e-05,0
2.431694e-06,0
0.0003254625,0
0.000291304,0
0.0003254625,0
1.086388e-06,0
3.07642e-06,0
1.225176e-06,0
0.0002675892,0
1.225176e-06,0
1.225176e-06,0
0.0003254625,0
1.608765e-06,0
4.772188e-06,0
0.0003254625,0
1.6791e-06,0
1.940818e-06,0
3.658189e-07,0
0.0003254625,0
3.420364e-06,0
1.225176e-06,0
2.73308e-07,0
0.0003254625,0
3.420364e-06,0
1.208186e-05,0
1.241665e-05,0
2.317314e-06,0
1.031912e-06,0
0.0003254625,0
2.109515e-07,0
1.225176e-06,0
3.783581e-05,0
3.07642e-06,0
4.587571e-06,0
2.757751e-06,0
1.185608e-06,0
3.34256e-06,0
4.074311e-05,0
1.279804e-06,0
0.0003254625,0
4.353592e-05,0
1.279804e-06,0
1.185608e-06,0
4.945797e-06,0
0.0001860579,0
0.0003254625,0
6.136324e-07,0
3.329929e-05,0
3.677e-06,0
1.225176e-06,0
7.817036e-06,0
1.09374e-05,0
0.00396278,0
2.90167e-06,0
0.0003254625,0
0.00354798,0
0.01795966,0
1.539428e-06,0
3.506716e-06,0
0.0001188818,0
2.328092e-06,0
2.037367e-05,0
3.157716e-07,0
0.0003254625,0
5.786001e-07,0
1.819425e-05,0
1.225176e-06,0
1.075534e-05,0
3.272037e-06,0
0.0003254625,0
1.031912e-06,0
7.834969e-07,0
1.160357e-05,0
0.002177954,0
0.0003254625,0
1.225176e-06,0
1.225176e-06,0
1.241665e-05,0
4.503977e-07,0
1.225176e-06,0
3.883278e-06,0
0.0097001,0
0.0003254625,0
6.889864e-07,0
8.006433e-07,0
1.225176e-06,0
8.164432e-07,0
2.789429e-05,0
0.0003254625,0
0.0003254625,0
0.0003254625,0
1.225176e-06,0
1.225176e-06,0
1.225176e-06,0
8.482346e-06,0
0.0004508346,0
0.0001145309,0
1.819425e-05,0
0.0008608448,0
3.157716e-07,0
0.0003254625,0
3.668692e-07,0
0.0003254625,0
3.420364e-06,0
4.95068e-06,0
1.819425e-05,0
1.271697e-06,0
0.0001293731,0
1.400569e-05,0
6.750645e-07,0
1.220027e-07,0
7.593662e-06,0
1.225176e-06,0
1.09374e-05,0
2.70172e-06,0
5.806171e-06,0
1.225176e-06,0
4.503977e-07,0
1.225176e-06,0
1.225176e-06,0
1.241665e-05,0
9.406901e-06,0
3.420364e-06,0
7.609522e-07,0
0.0003254625,0
1.819425e-05,0
1.279804e-06,0
1.225176e-06,0
1.36373e-06,0
0.0003254625,0
2.634549e-06,0
0.0003254625,0
7.25544e-06,0
0.0003254625,0
0.0003254625,0
0.0008163389,0
1.263542e-06,0
1.840764e-05,0
6.350928e-07,0
2.70172e-06,0
0.0003254625,0
0.0003254625,0
0.0003254625,0
9.788697e-07,0
4.453929e-07,0
4.530321e-06,0
2.020238e-06,0
0.0008163389,0
5.242721e-06,0
1.208186e-05,0
0.0003254625,0
1.225176e-06,0
1.225176e-06,0
2.90167e-06,0
1.608765e-06,0
0.0003254625,0
0.0003254625,0
5.645838e-06,0
0.0003254625,0
1.225129e-06,0
7.834969e-07,0
1.225176e-06,0
1.160357e-05,0
6.136324e-07,0
0.0003254625,0
2.181568e-06,0
6.643572e-05,0
0.0003254625,0
1.118789e-05,0
3.658189e-07,0
2.980373e-06,0
6.053942e-05,0
5.645838e-06,0
9.788697e-07,0
8.164432e-07,0
1.271697e-06,0
0.002609993,0
0.0003254625,0
1.241665e-05,0
4.68976e-06,0
2.291468e-05,0
1.67977e-06,0
0.0007735356,0
1.385987e-07,0
2.896821e-07,0
0.0006540408,0
1.09374e-05,0
0.0003254625,0
5.749494e-06,0
1.241665e-05,0
0.0006585107,0
0.0003254625,0
1.157368e-06,0
0.0001375153,0
8.482346e-06,0
0.0003254625,0
2.328092e-06,0
1.279804e-06,0
2.191956e-05,0
0.0004872093,0
5.248624e-06,0
1.628928e-05,0
0.0006585107,0
5.022728e-06,0
0.0003166466,0
0.0003254625,0
8.071337e-06,0
0.0003166466,0
0.0003254625,0
0.0003157381,0
0.0003254625,0
3.883278e-06,0
1.09374e-05,0
7.875341e-06,0
0.0003254625,0
2.109515e-07,0
0.0003254625,0
0.0003254625,0
6.611844e-05,0
1.185608e-06,0
2.328092e-06,0
3.420364e-06,0
0.0003254625,0
0.0003254625,0
2.207063e-06,0
1.225176e-06,0
7.94168e-06,0
1.22641e-05,0
1.271697e-06,0
0.0008163389,0
0.0003254625,0
0.0003254625,0
0.0004111412,0
6.350928e-07,0
4.503977e-07,0
0.0006980035,0
5.370919e-06,0
1.225176e-06,0
0.8649826,0
1.225176e-06,0
0.002356074,0
8.755042e-06,0
3.977325e-07,0
9.485468e-07,0
3.401538e-05,0
4.99832e-06,0
1.124778e-06,0
1.225176e-06,0
4.202532e-05,0
0.02106726,0
0.0003024003,0
2.948203e-07,0
