Score,Label
7.510851e-06,1
0.001620757,1
7.878978e-05,1
1.577137e-06,1
2.610369e-06,1
8.773672e-06,1
1.702437e-05,1
2.038139e-05,1
4.431991e-06,1
1.179159e-05,1
5.907771e-06,1
3.926554e-06,1
0.000398488,1
3.218116e-05,1
1.32748e-05,1
0.0001520806,1
1.447283e-05,1
5.598725e-06,1
1.127664e-05,1
5.168968e-06,1
5.852022e-06,1
0.0001277573,1
1.239762e-05,1
5.598725e-06,1
1.526082e-06,1
5.612499e-05,1
2.151818e-05,1
0.0001525298,1
1.023699e-05,1
1.780205e-05,1
0.000645207,1
1.971519e-05,1
0.005415269,1
3.558268e-05,1
4.890958e-05,1
0.0001697128,1
0.0001529612,1
2.168044e-05,1
1.116312e-05,1
1.354069e-05,1
6.435422e-06,1
0.0001248427,1
0.0005922754,1
8.114697e-06,1
1.289466e-05,1
4.743797e-06,1
1.86049e-06,1
4.202112e-06,1
0.0001092657,1
5.494662e-05,1
0.0001788156,1
2.072874e-05,1
1.434069e-05,1
9.911945e-05,1
9.911945e-05,1
0.0003279565,1
1.159792e-05,1
1.484216e-05,1
9.911945e-05,1
1.431721e-05,1
9.911945e-05,1
2.465973e-05,1
4.296579e-06,1
3.88573e-06,1
0.0001046638,1
9.458194e-06,1
3.685208e-06,1
3.306626e-05,1
1.430253e-05,1
2.123215e-05,1
8.761089e-06,1
1.301055e-05,1
2.266407e-05,1
0.0005052283,1
1.446795e-05,1
7.571527e-06,1
1.916249e-05,1
8.110495e-05,1
8.43e-05,1
1.449699e-05,1
6.169089e-07,1
2.818525e-05,1
3.485017e-05,1
8.174195e-05,1
4.49423e-06,1
2.038205e-05,1
1.045494e-05,1
0.0001619301,1
2.442132e-05,1
1.59317e-05,1
1.987345e-05,1
1.114852e-05,1
0.001016893,1
4.505731e-06,1
0.0001538268,1
9.741465e-06,1
0.0001797349,1
3.994794e-05,1
5.271216e-05,1
0.001526559,1
9.208669e-06,1
0.001776769,1
0.0003104743,1
5.525472e-06,1
0.001632713,1
0.0001822503,1
2.810564e-05,1
5.916334e-05,1
3.510324e-05,1
1.913085e-05,1
3.40254e-05,1
1.913085e-05,1
0.000446161,1
1.108722e-05,1
9.356218e-06,1
1.353432e-05,1
0.001075307,1
0.0001231104,1
0.000206221,1
0.0001651245,1
1.28017e-05,1
4.369371e-06,1
9.40741e-05,1
8.60351e-05,1
5.642076e-06,1
5.767887e-05,1
3.851137e-06,1
3.409077e-06,1
0.0006108216,1
3.667177e-05,1
0.008429809,1
0.0002547056,1
6.421469e-06,1
1.990336e-05,1
1.784269e-05,1
6.497319e-05,1
2.103563e-05,1
7.096033e-06,1
2.872286e-05,1
0.004657329,1
4.044349e-05,1
3.425803e-06,1
1.69891e-05,1
0.000243914,1
1.42316e-05,1
0.0001920445,1
1.322492e-05,1
0.006214562,1
5.790842e-05,1
2.981386e-05,1
0.0002556225,1
1.176799e-05,1
0.0001250017,1
0.002558314,1
1.001124e-05,1
3.038471e-05,1
2.90696e-06,1
6.115052e-06,1
0.000163807,1
7.233981e-06,1
0.0003674284,1
2.129205e-05,1
1.106444e-05,1
8.732835e-06,1
0.0003589071,1
0.0008787668,1
1.14847e-05,1
3.545995e-05,1
8.111479e-06,1
2.485666e-05,1
9.721447e-06,1
4.992381e-05,1
0.0001021926,1
0.0005097446,1
0.0004698886,1
0.0006302678,1
4.977786e-05,1
7.740904e-05,1
1.401346e-05,1
0.0001078091,1
1.164928e-05,1
0.0004675481,1
0.001922178,1
1.457525e-05,1
7.509545e-05,1
2.244517e-05,1
1.498362e-05,1
0.0004445466,1
1.113853e-05,1
0.0002645976,1
1.857324e-05,1
0.000143719,1
3.231956e-05,1
0.004290184,1
0.0002049526,1
6.871648e-06,1
3.180389e-05,1
4.43226e-05,1
2.972072e-05,1
3.580479e-06,1
3.420476e-05,1
4.269215e-05,1
1.883764e-05,1
5.175546e-05,1
3.848263e-05,1
7.033598e-05,1
2.037841e-05,1
2.296515e-06,1
1.823608e-05,1
3.401791e-05,1
1.543771e-05,1
1.300139e-05,1
1.512212e-05,1
1.578561e-06,1
2.124902e-06,1
2.124902e-06,1
3.684996e-05,1
1.278749e-05,1
7.086374e-05,1
5.03164e-05,1
7.795812e-05,1
0.001267365,1
8.560662e-06,1
2.372996e-05,1
3.11695e-05,1
0.0004387019,1
9.286071e-05,1
0.001432335,1
0.009913665,1
0.0001470932,1
0.0008872422,1
1.992379e-05,1
4.832228e-05,1
0.0001599711,1
2.334403e-05,1
3.043627e-05,1
1.063064e-05,1
0.0009226508,1
0.0002940183,1
0.0269935,1
2.759805e-05,1
2.480738e-05,1
0.0001368197,1
7.259123e-05,1
9.907268e-06,1
9.341366e-05,1
1.75342e-05,1
2.940903e-05,1
0.0002760731,1
3.069745e-05,1
0.0004313555,1
5.048208e-06,1
8.867919e-05,1
0.0001391308,1
0.0003048716,1
1.274242e-05,1
4.199068e-05,1
4.819553e-06,1
0.001734429,1
3.517547e-06,1
1.286869e-05,1
4.323366e-06,1
0.0001056997,1
3.939297e-05,1
0.0001436455,1
1.245948e-05,1
4.569359e-06,1
2.517954e-05,1
1.300725e-05,1
0.0004760988,1
5.179693e-05,1
3.837514e-05,1
4.86315e-05,1
0.0155861,1
2.169343e-05,1
0.005146684,1
0.002005519,1
0.0005330431,1
0.02102831,1
1.808078e-05,1
2.853192e-05,1
0.0194543,1
0.002901247,1
0.001193026,1
1.211132e-05,1
0.0003896977,1
0.02117082,1
0.00710181,1
1.620405e-05,1
8.652646e-06,1
4.019871e-05,1
0.001280219,1
0.004018986,1
0.0001627783,1
0.009118551,1
5.482996e-06,1
1.093032e-05,1
9.043426e-06,1
0.0007341593,1
0.00262612,1
0.000166067,1
0.1144877,1
1.249824e-05,1
4.277116e-05,1
2.624022e-06,1
5.380229e-06,1
2.507497e-06,1
0.0005075037,1
3.989061e-05,1
4.113285e-05,1
2.420971e-05,1
6.940406e-06,1
0.001654209,1
0.005490787,1
2.468375e-05,1
0.003687326,1
0.0001789909,1
5.499764e-06,1
5.946485e-06,1
4.709812e-06,1
5.919065e-05,1
3.215159e-05,1
6.507842e-05,1
1.599693e-06,1
1.664589e-05,1
6.940406e-06,1
0.0003042377,1
3.846381e-05,1
2.92637e-06,1
4.521696e-05,1
0.0004673545,1
1.582351e-05,1
0.001090371,1
1.302013e-06,1
6.861784e-05,1
0.001645675,1
0.0001013834,1
0.0002354371,1
0.0002365218,1
0.0009735081,1
2.370359e-05,1
0.0003614225,1
2.986377e-05,1
5.390653e-05,1
4.449155e-06,1
2.282826e-05,1
0.00233821,1
2.834118e-06,1
4.814854e-05,1
3.756526e-06,1
0.001798061,1
7.59561e-05,1
0.00035939,1
2.417096e-06,1
4.022235e-06,1
4.022235e-06,1
6.207653e-05,1
0.0001579047,1
