Score,Label
0.7607328,1
0.9993067,1
0.9970772,1
0.1062888,1
0.9999985,1
0.9615732,1
0.9970772,1
0.9615732,1
0.9999999,1
0.9999999,1
0.9999466,1
0.9901866,1
0.9999466,1
0.9901866,1
0.4422849,1
0.9970772,1
0.9705988,1
0.9500171,1
0.9500171,1
0.9970772,1
0.9705988,1
0.8556563,1
0.9563923,1
0.9975635,1
0.9966085,1
0.9966085,1
0.9966085,1
0.9966085,1
0.9966085,1
7.484166e-06,1
0.9975635,1
9.670645e-06,0
4.391703e-07,0
3.090591e-08,0
9.670645e-06,0
2.712611e-07,0
5.440683e-08,0
2.675e-08,0
2.362381e-06,0
9.670645e-06,0
5.497859e-08,0
9.670645e-06,0
2.944191e-07,0
5.497859e-08,0
1.901597e-06,0
5.440683e-08,0
9.670645e-06,0
2.675e-08,0
5.497859e-08,0
7.014219e-07,0
2.675e-08,0
5.497859e-08,0
2.675e-08,0
3.063956e-08,0
9.670645e-06,0
3.173438e-07,0
1.194667e-08,0
3.403887e-08,0
0.01048021,0
2.692307e-07,0
2.632873e-06,0
1.529937e-07,0
1.713165e-06,0
5.497859e-08,0
5.497859e-08,0
9.670645e-06,0
9.670645e-06,0
5.497859e-08,0
8.764245e-07,0
1.396016e-05,0
9.670645e-06,0
8.764245e-07,0
1.080672e-08,0
0.006600444,0
5.497859e-08,0
3.633586e-08,0
0.01751693,0
5.497859e-08,0
0.2351963,0
8.834417e-07,0
3.149525e-06,0
9.670645e-06,0
1.899209e-07,0
9.670645e-06,0
1.396016e-05,0
3.633586e-08,0
6.843186e-07,0
6.135908e-07,0
4.121735e-09,0
2.092588e-07,0
5.497859e-08,0
2.675e-08,0
0.01174435,0
