Score,Label
9.642006e-06,1
0.001878175,1
0.001941778,1
3.819972e-06,1
0.01041682,1
4.492834e-05,1
1.023163e-05,1
0.04112893,1
0.0001252238,1
3.819972e-06,1
0.02854751,1
3.087122e-05,1
1.150694e-06,1
0.005318695,1
0.0001992435,1
0.000923069,1
0.04968037,1
0.06126755,1
0.002611434,1
0.01799458,1
0.03183368,1
0.01604765,1
0.01851536,1
0.01041682,1
7.867166e-06,1
0.000923069,1
6.668377e-05,1
7.822702e-05,1
2.06762e-05,1
0.7865145,1
0.0002695413,1
0.0680837,1
0.2420678,1
0.03061178,1
0.4101063,1
6.668377e-05,1
0.0008707088,1
0.4130738,1
1.106463e-05,1
0.0001718107,1
1.527227e-06,1
0.004596228,1
0.08797835,1
0.005515205,1
0.03983607,1
9.991048e-06,1
0.0003689387,1
0.00149791,1
0.002582451,1
1.172401e-05,1
0.0002042898,1
8.158715e-05,1
0.0002476871,1
0.002561995,1
0.002303334,1
0.003717789,1
2.719249e-05,1
0.0002715044,1
0.0007873091,1
7.801153e-06,1
2.571116e-05,1
8.546304e-05,1
1.846441e-05,1
2.571116e-05,1
0.0002556928,1
0.007034222,1
0.3460546,1
0.0002899786,1
0.1203636,1
0.0003185038,1
2.571116e-05,1
0.0002556928,1
0.0002556928,1
0.0002971678,1
0.0003293444,1
0.007461459,1
0.001686482,1
0.0003533367,1
0.002115836,1
2.571116e-05,1
0.1203636,1
2.571116e-05,1
2.571116e-05,1
0.0002507121,1
0.003377794,1
0.3970915,1
0.0002971678,1
0.003377794,1
0.1203636,1
0.0006284626,1
0.0008129013,1
0.000577951,1
0.0009738407,1
0.001686482,1
2.828269e-05,1
3.746385e-05,1
5.12799e-05,1
1.839157e-06,1
3.909296e-07,1
0.0001093341,1
0.0005468391,1
2.719622e-05,1
0.0001093341,1
0.0003372369,1
0.0003372369,1
0.0007665849,1
0.0009861782,1
0.0001093341,1
2.052841e-05,1
0.0001093341,1
0.003566879,1
7.053454e-06,1
2.526454e-05,1
9.951381e-05,1
0.03577988,1
0.0001093341,1
0.0002350596,1
0.002790245,1
0.0001164465,1
0.00795041,1
2.059799e-05,1
5.719166e-06,1
3.148497e-05,1
0.0001451554,1
1.120257e-05,1
0.002029313,1
4.492834e-05,1
1.052768e-05,1
0.04250287,1
0.1372964,1
0.05743533,1
0.006120608,1
0.006317902,1
0.006120608,1
0.001485202,1
0.003842522,1
0.7971001,1
0.05880553,1
0.009799021,1
0.0005122027,1
0.09425397,1
0.06963372,1
0.03955301,1
0.004902677,1
0.01057136,1
0.04981615,1
8.858141e-06,1
0.00039984,1
0.0003733649,1
0.02852478,1
0.0005544038,1
0.02264664,1
0.0003724786,1
0.003890275,1
0.00039984,1
0.0002854641,1
0.001309098,1
0.00039984,1
0.000711376,1
0.0006842558,1
0.0655184,1
1.888912e-05,1
0.004377259,1
7.799627e-06,1
0.0009929078,1
0.02729687,1
5.12799e-05,1
1.002535e-05,1
5.768696e-05,1
5.239602e-05,1
0.0001054547,1
1.99244e-05,1
2.500831e-05,1
4.896889e-05,1
3.535544e-05,1
2.629021e-05,1
2.816308e-05,1
4.555825e-05,1
0.0001176838,1
0.0009587265,1
7.800928e-05,1
9.509328e-05,1
5.644483e-05,1
1.539409e-05,1
5.259517e-05,1
5.12799e-05,1
7.242736e-05,1
3.453485e-05,1
2.171793e-05,1
4.652579e-05,1
6.100623e-05,1
1.7148e-05,1
5.114315e-05,1
3.422864e-05,1
5.12799e-05,1
3.916306e-05,1
5.852558e-06,1
0.0023183,1
9.172418e-05,1
0.0023183,1
0.0023183,1
0.0005412512,1
2.717271e-05,1
0.001287341,1
4.944716e-05,1
6.463565e-05,1
0.0004126419,1
9.232253e-06,1
7.288644e-05,1
0.009766093,1
0.2016269,1
0.0008774386,1
0.0006099516,1
2.919649e-05,1
5.978766e-06,1
0.002015376,1
0.3591346,1
0.1065813,1
0.0006808806,1
0.1155162,1
2.919649e-05,1
1.253704e-05,1
0.4771921,1
0.0004473545,1
0.0005458445,1
0.8613196,1
0.008040149,1
1.253704e-05,1
0.4123211,1
5.168877e-05,1
0.001098294,1
1.253704e-05,1
0.0003170218,1
0.002377447,1
0.01849601,1
0.4179453,1
0.002346642,1
0.02731509,1
4.358116e-05,1
0.02731509,1
1.153702e-05,1
9.3592e-05,1
0.001631167,1
1.237283e-05,1
0.034522,1
0.0003636192,1
0.009628186,1
1.413395e-06,1
1.413395e-06,1
0.3086039,1
5.868447e-06,1
0.005215596,1
0.0007567328,1
0.0001635466,1
0.001030637,1
0.01534668,1
7.373373e-05,1
9.412417e-05,1
0.0001671168,1
1.025949e-05,1
0.03853614,1
0.02205349,1
0.6071996,1
0.005561889,1
0.000209998,1
0.000209998,1
0.000209998,1
0.000209998,1
0.000209998,1
0.000209998,1
0.0003416978,1
0.000209998,1
0.000154989,1
0.000209998,1
0.000209998,1
0.000209998,1
0.001188295,1
0.000209998,1
0.000209998,1
0.000209998,1
0.000209998,1
0.01552461,1
0.0001935506,1
0.0001296198,1
0.001196034,1
9.412417e-05,1
0.0001118123,1
0.001042043,1
0.0008778153,1
0.0005238658,1
0.02255179,1
0.02887018,1
0.0004860121,1
4.809159e-05,1
0.004915224,1
2.561904e-05,1
0.003059977,1
0.000307678,1
0.0009481925,1
0.0001205741,1
0.0201674,1
0.02346294,1
0.001355697,1
2.367674e-06,1
9.00461e-05,1
0.004056366,1
0.004701743,1
0.09786178,1
0.0005590746,1
0.0005174771,1
0.001087949,1
0.0003609371,1
0.1372964,1
9.00461e-05,1
0.1370304,1
0.0001457565,1
0.6217754,1
0.04693877,1
9.00461e-05,1
0.0002805028,1
0.007811748,1
0.008760415,1
0.0004331231,1
0.0003724541,1
0.003122936,1
0.000433423,1
0.1833036,1
1.401557e-05,1
0.01047617,1
2.204547e-05,1
0.0001436601,1
9.951381e-05,1
0.000868811,1
0.000690222,1
0.0004672812,1
0.0001555436,1
0.3151595,1
0.1833036,1
0.0004227641,1
0.001365712,1
7.914372e-06,1
0.3151595,1
0.0001661985,1
0.006745775,1
0.0001555436,1
0.0001555436,1
0.0001054547,1
0.0004615737,1
0.0002005704,1
1.691538e-05,1
2.173347e-05,1
1.691538e-05,1
2.450468e-05,1
5.12799e-05,1
6.175175e-05,1
8.248087e-05,1
0.0004217043,1
5.019391e-05,1
0.000221132,1
0.0001256446,1
2.321806e-05,1
0.0001787596,1
1.289459e-05,1
0.004509529,1
2.450468e-05,1
8.2408e-05,1
0.0006204847,1
0.0002408198,1
2.450468e-05,1
5.12799e-05,1
0.0004362943,1
0.0004101121,1
0.7670432,1
0.07021545,1
0.004287895,1
3.861715e-05,1
0.0004957551,1
7.081195e-06,1
6.507623e-06,1
1.707972e-05,1
6.137388e-06,1
2.507882e-06,1
3.522453e-05,1
9.263165e-05,1
1.150136e-05,1
3.491229e-06,1
2.374311e-06,1
1.150136e-05,1
1.558388e-05,1
0.03608694,1
0.0004710559,1
3.491229e-06,1
4.751003e-05,1
0.0008072974,1
0.000463045,1
0.004893261,1
0.0005144092,1
0.001355697,1
0.00113721,1
0.001316881,1
0.003218183,1
0.001444701,1
2.753876e-05,1
3.603311e-05,1
2.370666e-05,1
0.009284214,1
0.08579394,1
8.447035e-05,1
0.7610875,1
0.02626897,1
0.0001324534,1
0.01100599,1
0.0003362087,1
5.585802e-06,1
0.03084399,1
0.03584197,1
1.551218e-05,1
0.009440498,1
2.596466e-05,1
3.327164e-05,1
7.622903e-06,1
2.663278e-05,1
0.0003674093,1
0.006961082,1
2.550972e-05,1
0.002160394,1
0.001996893,1
0.000690222,1
0.008442233,1
0.0004672812,1
3.008473e-05,1
0.0004660913,1
0.0001674671,1
0.3384885,1
0.01815814,1
0.2217613,1
0.0001418116,1
5.703314e-05,1
0.0001579478,1
0.0002369475,1
8.138774e-05,1
0.0010899,1
0.2217613,1
0.005258766,1
0.02585751,1
0.004146396,1
1.410169e-06,1
5.525032e-05,1
0.002582388,1
1.410169e-06,1
6.68462e-07,1
5.109109e-05,1
1.772629e-06,1
0.003566879,1
0.1255651,1
2.487487e-05,1
9.140495e-05,1
6.68462e-07,1
0.0001576503,1
0.001273317,1
8.104976e-06,1
2.206044e-05,1
0.0001926848,1
3.670679e-07,1
0.001617409,1
0.4591285,1
0.006619073,1
3.670679e-07,1
0.005953445,1
0.4320293,1
0.006733317,1
0.0279847,1
0.001611802,1
0.0007723303,1
3.670679e-07,1
3.670679e-07,1
0.0006208169,1
0.4468378,1
0.0004521533,1
0.0007734793,1
0.001281124,1
0.009615445,1
0.002928476,1
9.678045e-06,1
2.717271e-05,1
1.631684e-05,1
1.645693e-05,1
4.113352e-05,1
0.0005836444,1
1.175953e-05,1
5.180931e-06,1
3.713854e-05,1
3.501093e-05,1
3.821548e-05,1
3.941987e-05,1
1.64976e-05,1
3.240496e-06,1
0.001122832,1
6.575086e-05,1
5.106314e-05,1
6.113039e-05,1
5.12799e-05,1
1.919437e-05,1
1.80792e-05,1
2.909204e-05,1
0.0002545432,1
4.436768e-05,1
2.336624e-05,1
5.12799e-05,1
3.112797e-05,1
6.113039e-05,1
6.175175e-05,1
0.0003823821,1
4.141396e-05,1
3.367907e-05,1
0.0001455566,1
1.927457e-05,1
0.002601861,1
0.002064756,1
9.970188e-05,1
0.0282684,1
0.0007444127,1
0.1490386,1
0.0006923955,1
4.07364e-06,1
3.52305e-06,1
0.1406445,1
9.674446e-06,1
0.0006320266,1
6.774325e-05,1
0.0002403411,1
0.2462365,1
0.5209704,1
0.04866666,1
0.1042067,1
0.0005851025,1
5.12799e-05,1
1.063512e-06,1
1.470829e-05,1
3.76605e-06,1
0.0003587183,1
1.063512e-06,1
8.25939e-05,1
0.0006494367,1
1.489015e-05,1
1.063512e-06,1
0.01185863,1
2.526454e-05,1
0.0346978,1
