Score,Label
5.160908e-05,1
1.821972e-05,1
3.7746e-05,1
1.868178e-05,1
1.868178e-05,1
1.868178e-05,1
1.136571e-05,1
6.39371e-05,1
4.632912e-05,1
3.063978e-05,1
1.03466e-05,1
1.86425e-06,1
1.412607e-05,1
1.463226e-05,1
4.13971e-05,1
1.330556e-05,1
1.412607e-05,1
1.412607e-05,1
3.121512e-05,1
9.641583e-06,1
2.309199e-05,1
1.512925e-05,1
2.580458e-05,1
4.109529e-05,1
1.690432e-05,1
0.0007918843,1
1.412607e-05,1
1.512925e-05,1
6.106305e-06,1
0.0001060778,1
2.118727e-05,1
2.118727e-05,1
1.333067e-05,1
0.0002806345,1
3.286383e-05,1
1.920067e-05,1
1.401202e-05,1
8.06949e-07,1
1.412607e-05,1
1.752835e-05,1
1.593642e-05,1
1.412607e-05,1
1.463226e-05,1
1.412607e-05,1
5.937503e-06,1
2.121483e-07,1
6.652548e-07,1
3.917269e-05,1
7.968392e-07,1
5.577642e-06,1
1.066592e-05,1
3.151579e-05,1
6.376712e-06,1
1.514571e-05,1
2.09746e-06,1
2.025581e-07,1
4.645021e-07,1
0.0005216211,1
0.0002011978,1
1.646939e-05,1
1.646547e-05,1
3.204821e-05,1
3.788178e-06,1
0.0001309536,1
1.461687e-06,1
2.69808e-07,1
1.101149e-06,1
0.000184852,1
1.188219e-05,1
1.662423e-07,1
1.24186e-06,1
0.0001781182,1
3.14228e-06,1
2.888147e-08,1
3.86791e-07,1
1.925864e-05,1
7.62487e-05,1
2.233947e-05,1
0.0001964013,1
5.614453e-05,1
2.527999e-05,1
2.082251e-05,1
4.196341e-05,1
2.261381e-05,1
7.938331e-05,1
1.925864e-05,1
1.369428e-05,1
9.97382e-05,1
1.0303e-06,1
2.654918e-07,1
2.279637e-05,1
8.048321e-05,1
3.440277e-05,1
0.0001126339,1
0.0001416039,1
5.72081e-05,1
1.925864e-05,1
4.591283e-06,1
1.25508e-05,1
9.290831e-07,1
1.568813e-05,1
4.980875e-06,1
6.114858e-05,1
0.0001402571,1
0.001970339,1
1.026795e-05,1
0.0008289334,1
1.588143e-05,1
1.826953e-08,1
8.697022e-06,1
6.571847e-07,1
3.502498e-06,1
1.336639e-05,1
3.828778e-05,1
0.0001823016,1
1.672811e-05,1
5.966503e-06,1
1.632867e-05,1
8.06949e-07,1
0.0008289334,1
3.717579e-05,1
1.916774e-05,1
3.016252e-05,1
5.728081e-05,1
0.0002509359,1
1.308768e-05,1
9.810475e-06,1
3.917546e-05,1
1.580808e-05,1
5.728081e-05,1
3.811241e-05,1
9.951467e-05,1
2.153377e-05,1
2.943136e-05,1
1.887069e-05,1
1.887069e-05,1
2.564734e-05,1
1.308768e-05,1
4.965015e-05,1
3.584916e-05,1
5.391598e-05,1
4.249798e-05,1
8.591073e-05,1
6.108134e-05,1
5.728081e-05,1
5.10369e-05,1
6.868371e-05,1
1.416038e-06,1
4.721001e-06,1
6.868371e-05,1
1.107132e-05,1
1.395494e-05,1
2.821074e-05,1
1.188366e-05,1
1.916774e-05,1
