Score,Label
0.4597536,1
0.8123117,1
0.5429676,1
0.3983308,1
0.9699147,1
0.6529723,1
0.01516452,1
0.01222913,1
0.004061634,1
0.001559865,1
0.9703375,1
0.1427443,1
1.204624e-05,0
7.031942e-05,0
3.998991e-06,0
1.535491e-06,0
3.247084e-11,0
1.403922e-07,0
1.403922e-07,0
1.619456e-05,0
4.351774e-10,0
5.463967e-07,0
1.134506e-06,0
2.537633e-09,0
1.403922e-07,0
1.818086e-05,0
0.000190476,0
2.195977e-07,0
1.664249e-06,0
4.94293e-10,0
1.775373e-08,0
1.608845e-06,0
1.394838e-07,0
1.394838e-07,0
6.717152e-09,0
0.0001353657,0
