Score,Label
8.54879e-08,1
3.234788e-08,1
4.732865e-08,1
3.0243e-07,1
1.259798e-07,1
9.333245e-07,1
9.333245e-07,1
5.06389e-07,1
3.844961e-08,1
1.264803e-05,1
2.023866e-07,1
7.905786e-07,1
1.66385e-07,1
1.289789e-06,1
1.289789e-06,1
1.959644e-06,1
5.119118e-07,1
2.246785e-06,1
3.839791e-07,1
1.967721e-05,1
1.075839e-06,1
1.075839e-06,1
1.053878e-07,1
1.442236e-06,1
8.250067e-07,1
6.861471e-07,1
6.861471e-07,1
5.756463e-06,1
4.823314e-06,1
3.978496e-06,1
9.700653e-07,1
1.949673e-06,1
9.810079e-07,1
1.162667e-06,1
2.843241e-06,1
2.059033e-06,1
1.80665e-06,1
1.80665e-06,1
1.377923e-06,1
1.169943e-06,1
1.693211e-06,1
4.59486e-07,1
8.735265e-07,1
1.086943e-06,1
9.854431e-07,1
1.357641e-06,1
3.968148e-07,1
7.237779e-07,1
3.313126e-07,1
1.008681e-06,1
7.717298e-08,1
1.460268e-07,1
1.559687e-07,1
2.932282e-07,1
1.823355e-06,1
8.450787e-07,1
3.458935e-08,1
6.930921e-07,1
3.272652e-06,1
1.526221e-06,1
2.982249e-06,1
7.784666e-07,1
5.360831e-07,1
2.105294e-07,1
1.325199e-07,1
1.325199e-07,1
9.211191e-07,1
1.253919e-06,1
1.758433e-07,1
1.125694e-05,1
8.323934e-06,1
5.050471e-06,1
5.511494e-06,1
6.626501e-06,1
5.419955e-06,1
1.125694e-05,1
9.01372e-07,1
2.514235e-06,1
3.628286e-06,1
2.202727e-06,1
2.202727e-06,1
2.514235e-06,1
3.533012e-06,1
3.352057e-06,1
2.170584e-06,1
3.27107e-06,1
1.701294e-06,1
7.748351e-07,1
3.018799e-06,1
5.780591e-06,1
5.888321e-06,1
2.170584e-06,1
3.85604e-06,1
2.170584e-06,1
5.09048e-06,1
1.724989e-06,1
1.559753e-05,1
3.05187e-06,1
2.116565e-06,1
6.861471e-07,1
1.136493e-07,1
9.889284e-07,1
2.900724e-06,1
1.697018e-06,1
1.153482e-06,1
8.023877e-07,1
8.023877e-07,1
3.26519e-07,1
6.930921e-07,1
3.26519e-07,1
6.930921e-07,1
7.877856e-07,1
6.861471e-07,1
6.861471e-07,1
4.980895e-07,1
3.332853e-07,1
6.102568e-07,1
3.6859e-07,1
2.313548e-07,1
6.673855e-07,1
1.465116e-06,1
1.155667e-06,1
7.665704e-06,1
4.303705e-08,1
1.603117e-06,1
4.043392e-06,1
1.289789e-06,1
6.861471e-07,1
5.759888e-07,1
1.078428e-06,1
1.748787e-06,1
4.749442e-06,1
2.322664e-06,1
4.880896e-07,1
1.152985e-07,1
5.509237e-07,1
3.315434e-06,1
1.017314e-06,1
1.388427e-06,1
5.254025e-07,1
5.598878e-07,1
8.672744e-07,1
5.842714e-07,1
3.780682e-07,1
6.930921e-07,1
3.26519e-07,1
7.877856e-07,1
2.771697e-05,1
1.630143e-06,1
3.938721e-07,1
2.629543e-08,1
8.371138e-08,1
1.61271e-06,1
9.810079e-07,1
2.441942e-07,1
1.936114e-07,1
3.178122e-06,1
9.848625e-07,1
9.848625e-07,1
3.246283e-06,1
2.602353e-06,1
2.059425e-06,1
5.414749e-07,1
1.865004e-06,1
1.687535e-06,1
6.233985e-07,1
9.474874e-08,1
2.008818e-06,1
4.043392e-06,1
4.043392e-06,1
1.648181e-06,1
2.358216e-07,1
9.700653e-07,1
3.092774e-07,1
5.229448e-06,1
1.396122e-07,1
1.220426e-07,1
1.646941e-06,1
2.458524e-06,1
6.861471e-07,1
1.259798e-07,1
1.360309e-06,1
1.289789e-06,1
1.360309e-06,1
4.945845e-07,1
6.861471e-07,1
1.001458e-08,0
6.562242e-06,0
1.658649e-06,0
3.554391e-06,0
1.044118e-08,0
1.091859e-09,0
4.244142e-06,0
4.922072e-06,0
1.753599e-06,0
7.813806e-09,0
3.71528e-08,0
2.772829e-09,0
8.399301e-07,0
2.353257e-08,0
1.528041e-06,0
1.011848e-07,0
3.792134e-09,0
5.571575e-08,0
1.260675e-07,0
8.614555e-07,0
1.280877e-08,0
1.80665e-06,0
2.612501e-07,0
5.479894e-08,0
3.031459e-07,0
3.148141e-08,0
9.700653e-07,0
9.087816e-10,0
7.590354e-06,0
1.00961e-05,0
1.293961e-05,0
1.342952e-08,0
2.892481e-06,0
4.159697e-06,0
1.592736e-06,0
1.384388e-08,0
4.418935e-08,0
4.938098e-09,0
8.399301e-07,0
1.581011e-09,0
5.411175e-06,0
2.339617e-07,0
2.072841e-07,0
2.241227e-09,0
1.83985e-05,0
1.584446e-06,0
6.946645e-08,0
2.032659e-08,0
2.367887e-06,0
6.963861e-09,0
2.704438e-06,0
3.784751e-05,0
5.780591e-06,0
1.787187e-06,0
2.968571e-09,0
1.41731e-06,0
3.566404e-06,0
8.769196e-06,0
4.690404e-06,0
1.54969e-07,0
9.618356e-08,0
8.561902e-10,0
2.845644e-06,0
6.164513e-08,0
1.36008e-09,0
2.772829e-09,0
6.422213e-10,0
1.323708e-09,0
6.2322e-06,0
3.51169e-08,0
5.306422e-09,0
6.814036e-09,0
2.952383e-08,0
3.404028e-06,0
2.304396e-10,0
7.491755e-08,0
8.8771e-07,0
2.141613e-06,0
1.315096e-07,0
5.431222e-10,0
1.952295e-07,0
3.148141e-08,0
4.883354e-08,0
7.779795e-09,0
1.215486e-08,0
1.347912e-08,0
8.75728e-06,0
6.443759e-10,0
9.200683e-07,0
1.36225e-07,0
6.96991e-06,0
2.158604e-09,0
7.485606e-07,0
1.902641e-06,0
2.541176e-06,0
1.155667e-06,0
1.521761e-08,0
9.939831e-07,0
9.388305e-06,0
1.774236e-08,0
1.043859e-09,0
8.22857e-08,0
6.524111e-09,0
2.207513e-06,0
3.305382e-06,0
4.771733e-08,0
1.217565e-06,0
1.057423e-06,0
1.033451e-08,0
3.315023e-06,0
3.699615e-09,0
1.559753e-05,0
1.174619e-06,0
5.540871e-09,0
1.627945e-05,0
1.289789e-06,0
3.105174e-08,0
2.733618e-09,0
3.636384e-06,0
2.154745e-05,0
8.326411e-06,0
1.791741e-06,0
1.556637e-07,0
6.443759e-10,0
7.790056e-09,0
7.513115e-06,0
9.090121e-10,0
8.76371e-07,0
2.125439e-08,0
6.013098e-06,0
