Score,Label
9.454995e-09,1
7.209669e-09,1
1.225321e-06,1
2.011242e-09,1
2.4165e-08,1
5.407113e-08,1
1.380553e-06,1
1.887598e-08,1
4.339321e-08,1
2.484043e-07,1
3.35663e-07,1
5.71959e-07,1
1.705394e-08,1
1.126382e-07,1
7.601891e-07,1
2.895075e-05,1
1.578074e-08,1
9.549785e-07,1
2.466148e-07,1
1.294353e-08,1
8.118477e-08,1
1.4371e-05,1
5.407113e-08,1
5.430464e-05,1
5.162437e-07,1
1.959115e-08,1
6.798652e-09,1
1.250347e-08,1
7.245348e-08,1
1.101024e-08,1
1.371681e-07,1
1.780886e-06,1
4.68492e-09,1
2.573504e-08,1
5.34937e-08,1
1.572521e-08,1
5.053042e-09,1
1.052723e-08,1
5.71959e-07,1
2.044641e-05,1
1.436338e-07,1
9.237608e-09,1
1.10531e-06,1
0.0005842332,1
4.545566e-07,1
2.587082e-08,1
4.187516e-07,1
3.275746e-09,1
5.652375e-09,1
0.0002033562,1
6.408121e-09,1
0.0002033562,1
6.203454e-10,1
1.026613e-09,1
4.411735e-07,1
0.0001076415,1
2.6002e-06,1
7.611198e-07,1
4.108323e-06,1
0.0001076415,1
1.352598e-07,1
3.640792e-09,1
5.558176e-06,1
1.46247e-08,1
8.627344e-06,1
1.941312e-08,1
4.411735e-07,1
3.897808e-08,1
4.847059e-09,1
8.218654e-05,1
9.209452e-07,1
0.0002033562,1
3.818211e-09,1
3.983961e-11,1
4.410371e-08,1
1.079654e-08,1
2.299119e-07,1
2.514594e-08,1
3.263195e-05,1
1.815897e-06,1
0.0002509744,1
2.591622e-07,1
1.630393e-07,1
1.347375e-08,1
2.881951e-08,1
4.42343e-08,1
1.074122e-06,1
1.122903e-08,1
1.821805e-09,1
5.421575e-07,1
3.152997e-07,1
3.841252e-07,1
3.862128e-09,1
1.814301e-06,1
1.910898e-07,1
1.957744e-08,1
7.12437e-06,1
2.64432e-07,1
3.06468e-06,1
8.641874e-07,1
0.9993187,1
7.857147e-07,1
0.003761077,1
3.246476e-08,1
1.316372e-07,1
1.764883e-08,1
5.834151e-07,1
4.248651e-08,1
6.000262e-07,1
4.328878e-09,1
1.764883e-08,1
6.397791e-08,1
1.935851e-08,1
1.935851e-08,1
4.95682e-09,1
5.13376e-07,1
2.15137e-07,1
3.405529e-09,1
1.665679e-07,1
5.941429e-07,1
2.518847e-08,1
0.01158528,1
1.25474e-08,1
2.316194e-06,1
4.122805e-09,1
4.255286e-07,1
1.811498e-06,1
1.935851e-08,1
2.564019e-06,1
1.463332e-05,1
1.402068e-07,1
3.296997e-07,1
1.935851e-08,1
5.082207e-08,1
6.582786e-07,1
8.791702e-09,1
2.185867e-08,1
9.995593e-07,1
2.326888e-08,1
4.49422e-08,1
1.100569e-08,1
1.371086e-08,1
6.619109e-07,1
1.326539e-08,1
7.41926e-07,1
0.5048689,1
1.248479e-07,1
4.9838e-09,1
5.127714e-09,1
1.031653e-08,1
1.013629e-06,1
1.834539e-06,1
2.425985e-08,1
2.329898e-09,1
2.940417e-07,1
6.83123e-05,1
1.682874e-09,1
2.940417e-07,1
2.445904e-08,1
1.834539e-06,1
5.005397e-09,1
1.082905e-07,1
1.72246e-07,1
9.736636e-08,1
4.788175e-10,1
1.339628e-07,1
2.530032e-08,1
7.372962e-08,1
1.129825e-07,1
6.845498e-08,1
1.613845e-07,1
1.612156e-07,1
1.133957e-06,1
4.657321e-07,1
2.331571e-07,1
6.054934e-07,1
6.054934e-07,1
2.375622e-07,1
4.640403e-08,1
5.640553e-07,1
3.18712e-07,1
1.868276e-07,1
1.895745e-08,1
4.166705e-08,1
1.124495e-07,1
6.054934e-07,1
1.094416e-08,1
4.303623e-08,1
6.054934e-07,1
6.054934e-07,1
7.003812e-07,1
2.043772e-09,1
6.054934e-07,1
1.47448e-08,1
6.009361e-07,1
7.756223e-09,1
1.895745e-08,1
1.510673e-07,1
9.473009e-09,1
4.166705e-08,1
3.848908e-08,1
3.187487e-08,1
2.295581e-08,1
2.295581e-08,1
5.525328e-08,1
3.60888e-07,1
6.982803e-07,1
7.814882e-08,1
0.0003223963,1
2.814389e-06,1
1.431844e-07,1
6.982803e-07,1
1.431844e-07,1
1.478354e-07,1
2.053911e-07,1
6.088117e-08,1
1.12981e-07,1
3.083217e-07,1
2.509821e-08,1
2.161295e-08,1
2.540491e-08,1
1.249956e-08,1
1.115915e-07,1
1.964743e-07,1
3.083217e-07,1
1.844563e-06,1
9.797084e-07,1
5.920818e-08,1
1.003523e-07,1
7.940372e-08,1
1.21057e-06,1
1.168885e-07,1
5.155887e-10,1
8.527489e-08,1
1.442538e-05,1
1.278864e-07,1
4.061189e-07,1
1.21057e-06,1
9.995527e-06,1
2.14928e-07,1
8.557279e-07,1
1.392384e-07,1
1.830719e-06,1
1.784435e-07,1
1.033999e-07,1
6.105036e-08,1
3.395999e-07,1
1.729317e-06,1
1.382304e-07,1
4.061189e-07,1
1.784435e-07,1
3.176978e-05,1
2.081342e-08,1
1.969134e-06,1
4.833297e-08,1
2.916964e-07,1
5.815575e-07,1
1.435422e-06,1
2.161295e-08,1
2.540491e-08,1
4.034652e-08,1
2.693323e-08,1
1.964743e-07,1
5.815575e-07,1
0.0001165675,1
8.377368e-08,1
4.603448e-07,1
7.229046e-08,1
9.403163e-09,1
5.886822e-08,1
2.654127e-08,1
1.039451e-07,1
1.04157e-06,1
1.044357e-08,1
8.441393e-09,1
9.223173e-07,1
6.203454e-10,1
4.833269e-08,1
9.223173e-07,1
6.282669e-08,1
1.51721e-09,1
9.223173e-07,1
8.690953e-08,1
1.515545e-08,1
4.290472e-07,1
9.223173e-07,1
9.223173e-07,1
1.400626e-07,1
5.621679e-09,1
9.223173e-07,1
9.238722e-08,1
3.123237e-08,1
2.89269e-08,1
3.75372e-09,1
0.0009266845,1
1.378856e-09,1
3.61951e-08,1
9.223173e-07,1
5.445061e-09,1
1.606518e-08,1
1.417674e-09,1
2.080136e-08,1
1.085071e-08,1
4.996014e-08,1
7.347265e-10,1
1.623906e-08,1
3.567132e-06,1
7.421452e-09,1
1.547209e-08,1
1.83845e-08,1
2.234753e-07,1
3.710521e-07,1
2.449578e-07,1
0.001079529,1
2.397521e-07,1
2.109513e-07,1
9.641546e-10,1
6.965724e-08,1
2.559582e-08,1
8.423059e-09,1
2.707667e-09,1
8.051124e-05,1
2.14448e-08,1
2.002126e-08,1
2.135289e-08,1
6.626879e-08,1
1.163506e-07,1
2.002126e-08,1
2.860395e-09,1
0.0004112718,1
4.569114e-07,1
2.644525e-09,1
4.23622e-09,1
2.347704e-06,1
5.652572e-07,1
1.915883e-08,1
4.737896e-08,1
4.737896e-08,1
1.328601e-07,1
2.201438e-06,1
2.085419e-08,1
5.34382e-09,1
3.060789e-09,1
3.571458e-05,1
2.485582e-08,1
4.737896e-08,1
1.011475e-07,1
3.010304e-08,1
5.119493e-07,1
7.099315e-09,1
1.525952e-08,1
0.0001219123,1
1.192484e-07,1
2.884292e-09,1
5.517701e-09,1
4.11784e-08,1
2.404608e-07,1
6.714042e-08,1
6.855036e-08,1
2.067557e-08,1
1.054922e-08,1
1.484837e-09,1
3.475153e-10,1
8.767199e-10,1
1.634166e-08,1
2.217148e-09,1
3.635322e-10,1
2.362037e-05,1
9.709356e-08,1
5.932133e-07,1
9.338955e-10,1
3.4144e-09,1
2.459139e-10,1
1.270779e-07,1
3.589172e-08,1
6.887523e-09,1
0.01991801,1
0.0007267372,1
9.796816e-10,1
1.523683e-09,1
5.310313e-08,1
8.134409e-07,1
3.401997e-09,1
8.049e-07,1
1.803706e-08,1
3.330044e-07,1
1.847967e-07,1
1.358454e-07,1
2.346479e-09,1
9.238722e-08,1
1.948293e-08,1
1.153504e-09,1
9.160708e-08,1
7.987293e-08,1
1.276972e-08,1
4.222636e-09,1
4.796013e-08,1
6.623505e-08,1
3.51895e-09,1
2.774084e-08,1
1.061734e-06,1
4.504381e-08,1
1.324452e-07,1
6.559394e-10,1
3.587768e-08,1
1.295882e-07,1
3.74752e-08,1
1.718477e-07,1
2.533862e-08,1
8.851366e-09,1
0.001216481,1
7.469682e-08,1
4.357451e-08,1
1.206252e-06,1
2.247107e-05,1
1.776863e-07,1
2.589847e-08,1
7.012515e-08,1
5.08707e-07,1
8.171729e-09,1
2.290934e-09,1
2.566904e-09,1
6.173726e-08,1
4.53674e-08,1
2.328913e-08,1
3.090356e-07,1
1.497633e-10,1
1.500793e-09,1
3.853896e-08,1
5.949081e-09,1
1.925948e-07,1
1.08749e-10,1
9.077655e-08,1
2.913355e-07,1
2.90136e-08,1
