Score,Label
1.982889e-05,1
6.212121e-07,1
2.397554e-05,1
3.631124e-06,1
7.980476e-07,1
9.209707e-07,1
2.479645e-06,1
6.956403e-07,1
1.500535e-06,1
2.598953e-06,1
7.256444e-06,1
9.533424e-07,1
7.256444e-06,1
7.256444e-06,1
7.256444e-06,1
1.378298e-06,1
1.149093e-06,1
1.217811e-06,1
1.039725e-05,1
2.60179e-06,1
9.495894e-07,1
7.903004e-07,1
7.27716e-07,1
1.350769e-06,1
1.587999e-05,1
2.353022e-07,1
1.755188e-06,1
4.431807e-08,1
2.269839e-07,1
6.247898e-06,1
5.626745e-07,1
2.959423e-07,1
4.73469e-07,1
4.232911e-07,1
4.960644e-07,1
2.042407e-06,1
2.284705e-06,1
1.470725e-07,1
4.135039e-06,1
5.313605e-05,1
3.712415e-06,1
1.128984e-06,1
3.995428e-07,1
4.135039e-06,1
1.470725e-07,1
3.7486e-07,1
0.0001043561,1
1.163522e-06,1
2.994872e-06,1
1.393264e-06,1
4.632391e-07,1
2.402993e-06,1
2.994872e-06,1
2.994872e-06,1
6.159264e-06,1
1.448243e-06,1
1.448243e-06,1
6.159264e-06,1
4.313939e-06,1
1.653934e-06,1
2.36498e-06,1
1.448243e-06,1
2.099581e-06,1
1.119421e-06,1
1.285042e-05,1
3.307115e-05,1
2.268613e-05,1
9.755792e-06,1
5.518629e-07,1
8.682302e-07,1
3.014292e-07,1
6.61181e-07,1
1.45858e-06,1
3.362282e-05,1
3.685679e-07,1
5.612103e-05,1
8.299361e-06,1
4.316978e-07,1
4.293516e-05,1
5.666384e-06,1
1.329611e-05,1
1.889062e-06,1
6.278655e-05,1
6.278655e-05,1
1.610309e-07,1
1.43404e-06,1
9.261888e-08,1
5.294405e-07,1
4.251317e-06,1
4.364271e-05,1
3.10267e-07,1
5.692919e-07,1
7.475711e-07,1
2.21073e-06,1
1.390348e-06,1
7.475711e-07,1
1.390348e-06,1
1.390348e-06,1
1.307945e-06,1
7.709529e-07,1
1.390348e-06,1
1.177382e-06,1
8.923554e-07,1
1.390348e-06,1
2.085847e-06,1
2.085847e-06,1
7.709529e-07,1
1.390348e-06,1
1.336224e-06,1
1.977527e-05,1
4.194817e-06,1
4.960001e-07,1
1.542501e-07,1
3.232425e-05,1
3.232425e-05,1
1.560472e-07,1
7.115694e-07,1
4.361085e-07,1
1.120509e-07,1
3.781923e-07,1
1.332955e-07,1
7.115694e-07,1
7.955689e-07,1
3.356916e-06,1
7.495342e-07,1
4.724172e-06,1
6.230928e-06,1
1.269199e-07,1
1.796448e-06,1
7.480028e-06,1
5.373383e-06,1
1.220159e-05,1
7.427288e-07,1
3.543983e-07,1
1.157737e-06,1
7.025057e-06,1
2.529403e-06,1
2.840471e-06,1
2.529403e-06,1
9.470165e-07,1
2.840471e-06,1
6.954253e-07,1
2.529403e-06,1
5.770456e-06,1
3.204934e-06,1
4.817492e-09,1
8.718827e-09,1
1.268344e-06,1
8.242476e-06,1
1.903114e-06,1
2.080092e-06,1
8.242476e-06,1
1.903114e-06,1
2.577267e-06,1
1.885885e-05,1
2.080092e-06,1
8.242476e-06,1
8.242476e-06,1
9.958286e-06,1
2.577267e-06,1
3.245881e-06,1
3.193176e-06,1
3.16603e-06,1
3.16603e-06,1
2.080092e-06,1
6.519287e-07,1
8.242476e-06,1
8.242476e-06,1
6.055418e-06,1
3.745152e-06,1
9.664956e-08,1
2.46477e-07,1
1.230016e-06,1
5.769278e-07,1
4.007032e-07,1
5.681135e-06,1
2.245063e-05,1
5.529609e-08,1
1.73734e-07,1
1.318895e-06,1
5.108155e-07,1
0.0001646018,1
4.075397e-07,1
1.498019e-06,1
5.2201e-06,1
2.479901e-06,1
2.861172e-06,1
7.342865e-07,1
3.072675e-06,1
4.424849e-06,1
7.479119e-07,1
4.847755e-06,1
5.2201e-06,1
5.2201e-06,1
7.520857e-06,1
7.342865e-07,1
3.126455e-06,1
5.488049e-06,1
1.298038e-06,1
4.970112e-05,1
1.448243e-06,1
3.903286e-05,1
3.903286e-05,1
2.751116e-06,1
4.432551e-07,1
7.79996e-07,1
2.445928e-07,1
5.528501e-07,1
7.323738e-07,1
7.79996e-07,1
3.134385e-07,1
3.139219e-06,1
8.11476e-07,1
1.172877e-06,1
1.243873e-06,1
7.78428e-07,1
3.865915e-06,1
7.79996e-07,1
2.265625e-06,1
2.203131e-06,1
2.265625e-06,1
1.055333e-05,1
5.630552e-06,1
7.787772e-06,1
4.110441e-07,1
2.265625e-06,1
1.896264e-06,1
2.118669e-06,1
7.059874e-06,1
1.896264e-06,1
4.267651e-05,1
8.684886e-07,1
9.566961e-08,1
6.005912e-07,1
2.499694e-07,1
4.679592e-06,1
2.507274e-06,1
6.345776e-07,1
1.227764e-07,1
1.301333e-06,1
2.329127e-06,1
2.342459e-06,1
1.754819e-06,1
1.554082e-06,1
3.372149e-07,1
2.182445e-06,1
4.20713e-07,1
1.448243e-06,1
1.778363e-06,1
1.503641e-06,1
2.849276e-07,1
1.075603e-06,1
1.072311e-06,1
6.11619e-07,1
8.605539e-07,1
1.026007e-06,1
4.332862e-07,1
1.026007e-06,1
5.614241e-06,1
3.406328e-06,1
2.332497e-06,1
5.614241e-06,1
3.380837e-05,1
1.102657e-06,1
2.332497e-06,1
3.161666e-07,1
1.448243e-06,1
2.745146e-06,1
1.389885e-06,1
1.817217e-06,1
2.598953e-06,1
1.298038e-06,1
1.728309e-05,1
1.728309e-05,1
8.778768e-06,1
2.751116e-06,1
1.728309e-05,1
1.298038e-06,1
2.308425e-06,1
2.203988e-06,1
3.063486e-07,1
