Score,Label
2.934989e-05,1
4.905985e-05,1
2.330487e-06,1
4.232496e-05,1
0.0005628527,1
2.893306e-05,1
2.934989e-05,1
4.334714e-05,1
2.934989e-05,1
4.334714e-05,1
9.511558e-05,1
6.877535e-07,1
0.0002284973,1
0.000405075,1
2.063353e-05,1
4.705198e-05,1
0.000111517,1
0.0005657567,1
4.705198e-05,1
4.705198e-05,1
4.705198e-05,1
1.714771e-05,1
2.34482e-05,1
5.951917e-05,1
0.000111517,1
8.759635e-06,1
8.488637e-05,1
6.574798e-05,1
1.095507e-05,1
6.089835e-05,1
0.01326424,1
2.730631e-05,1
1.925648e-06,1
4.705198e-05,1
2.063353e-05,1
4.705198e-05,1
5.499637e-05,1
1.297603e-05,1
2.063353e-05,1
7.414408e-05,1
4.705198e-05,1
4.705198e-05,1
4.705198e-05,1
4.705198e-05,1
0.01326424,1
2.025329e-05,1
5.59635e-06,1
1.30032e-05,1
2.380458e-05,1
2.755907e-05,1
3.489433e-05,1
0.0001109901,1
0.0001708308,1
0.0001482501,1
1.41126e-05,1
2.795407e-05,1
0.03135936,1
0.0001120315,1
9.680888e-06,1
0.002673035,1
0.01326777,1
6.960575e-05,1
1.994254e-05,1
0.008693881,1
4.760443e-06,1
6.540192e-05,1
8.705968e-06,1
0.001660145,1
3.260492e-05,1
1.496569e-05,1
0.0004085882,1
1.082959e-05,1
0.0001326199,1
3.041826e-07,1
1.574952e-06,1
2.254446e-05,1
1.382701e-06,1
2.445249e-07,1
4.818593e-05,1
8.489261e-05,1
3.177927e-05,1
5.050909e-05,1
4.295621e-06,1
0.0006000375,1
6.081501e-06,1
0.0004815171,1
2.77553e-05,1
0.0001076717,1
1.107063e-05,1
2.162166e-05,1
6.845015e-05,1
6.988803e-05,1
1.848757e-05,1
0.0003400476,1
1.883425e-06,1
0.0008265876,1
3.140925e-05,1
1.515508e-05,1
1.515508e-05,1
6.175997e-06,1
4.390826e-05,1
7.925036e-06,1
0.001021193,1
6.081501e-06,1
2.156817e-05,1
1.515508e-05,1
0.0001133074,1
0.0001820061,1
2.143321e-05,1
3.829556e-05,1
2.975191e-05,1
0.0005708832,1
0.0001001499,1
0.0001847925,1
5.089197e-05,1
2.592566e-05,1
0.0006240238,1
9.698039e-06,1
8.320077e-06,1
3.469611e-05,1
2.788405e-05,1
1.997635e-06,1
0.0001259992,1
1.276435e-05,1
7.189858e-05,1
2.788405e-05,1
3.941717e-05,1
2.577071e-05,1
5.022906e-05,1
0.0001664348,1
0.04256761,1
0.0005122965,1
5.253346e-05,1
0.006063163,1
5.294183e-05,1
8.087559e-05,1
3.070008e-05,1
0.0001147527,1
2.577071e-05,1
0.0001084339,1
5.294183e-05,1
0.02948172,1
0.0002255099,1
0.0002073541,1
2.577071e-05,1
7.383139e-05,1
4.570115e-05,1
0.001172184,1
0.005650862,1
0.0001263783,1
8.708677e-05,1
3.442305e-05,1
0.001470147,1
2.577071e-05,1
0.0001405917,1
3.356938e-05,1
6.157551e-05,1
5.253346e-05,1
0.0001080939,1
6.343617e-05,1
6.802264e-05,1
3.749544e-05,1
0.0001251684,1
1.154497e-05,1
0.0002255099,1
0.05057696,1
1.025981e-05,1
0.001053492,1
5.297162e-05,1
0.0003625149,1
0.0002658944,1
2.577071e-05,1
4.486916e-05,1
9.798666e-06,1
3.816628e-05,1
4.16647e-05,1
0.0003257531,1
0.0003257531,1
0.0006641143,1
6.932812e-06,1
1.502389e-05,1
7.705002e-05,1
1.672798e-05,1
0.0004740748,1
7.439169e-07,1
7.266284e-06,1
6.329925e-06,1
1.012126e-05,1
0.0006302666,1
2.506445e-05,1
3.160368e-06,1
2.119172e-05,1
0.001147755,1
5.403421e-07,1
0.0001600365,1
0.0001113036,1
5.571178e-06,1
0.0001516472,1
3.816129e-05,1
0.000124185,1
8.887203e-05,1
6.645448e-05,1
2.282541e-05,1
1.484328e-05,1
1.439369e-05,1
8.043126e-05,1
2.482866e-05,1
0.0005315494,1
0.0005315494,1
0.0005315494,1
0.147745,1
0.02043419,1
0.0006911287,1
9.587116e-07,1
9.988361e-06,1
3.578956e-05,1
2.831367e-05,1
0.0001791979,1
7.290854e-05,1
0.0006343476,1
0.001774085,1
0.0002444019,1
7.187057e-06,1
9.238691e-06,1
8.948873e-07,1
1.549568e-05,1
0.0001267509,1
2.937063e-05,1
0.0001631189,1
8.152678e-05,1
2.280504e-05,1
0.0007078693,1
2.937063e-05,1
