Score,Label
1.301371e-06,1
1.015718e-05,1
4.951086e-05,1
0.000139667,1
3.265351e-06,1
4.551693e-06,1
2.12919e-06,1
2.077683e-06,1
8.315373e-06,1
8.448495e-06,1
1.201067e-05,1
2.339285e-06,1
1.151197e-06,1
1.151197e-06,1
2.293236e-06,1
4.300189e-07,1
0.0001159354,1
2.114382e-06,1
4.349516e-06,1
2.95516e-05,1
3.275053e-06,1
7.654929e-06,1
4.964002e-05,1
1.582034e-05,1
2.602428e-05,1
8.245214e-07,1
4.081648e-07,1
2.051135e-05,1
2.805858e-06,1
2.495969e-06,1
2.746345e-06,1
3.466627e-07,1
3.269183e-06,1
5.206788e-07,1
1.217932e-06,1
1.927992e-05,1
2.631171e-05,1
1.133965e-06,1
8.64486e-05,1
3.8199e-07,1
6.335798e-07,1
3.269183e-06,1
5.518408e-07,1
1.376459e-06,1
2.0933e-07,1
5.206788e-07,1
7.01355e-07,1
3.002142e-06,1
2.853174e-06,1
9.988485e-07,1
3.269183e-06,1
8.854341e-08,1
1.625884e-06,1
3.269183e-06,1
3.657488e-07,1
5.534816e-07,1
1.182031e-06,1
2.440708e-07,1
3.598724e-07,1
2.263832e-05,1
1.368564e-06,1
1.412752e-06,1
6.706727e-07,1
9.173302e-06,1
9.399084e-07,1
5.223918e-07,1
1.933326e-05,1
9.314096e-05,1
4.866954e-05,1
3.005396e-05,1
1.955563e-07,1
0.0003013814,1
5.221768e-06,1
1.75155e-06,1
4.698732e-06,1
5.511116e-06,1
1.586842e-05,1
6.678241e-05,1
1.021474e-06,1
1.610361e-05,1
7.806271e-06,1
3.773467e-06,1
6.867448e-07,1
3.875516e-06,1
7.152153e-07,1
2.463344e-06,1
1.862317e-06,1
8.358593e-06,1
3.627123e-06,1
3.204869e-06,1
1.535723e-05,1
9.736199e-06,1
9.056199e-07,1
1.563378e-06,1
3.00903e-07,1
8.968584e-07,1
1.140359e-06,1
7.652775e-06,1
7.161905e-05,1
2.124356e-05,1
6.2788e-07,1
1.415037e-05,1
3.426665e-06,1
6.953392e-06,1
3.279774e-07,1
4.615934e-06,1
2.943297e-06,1
1.16109e-05,1
1.743457e-06,1
3.799879e-06,1
6.238348e-06,1
1.706066e-06,1
3.29548e-06,1
0.0001321291,1
9.677386e-07,1
1.427769e-06,1
9.442228e-05,1
4.047076e-06,1
1.602182e-05,1
1.000251e-06,1
3.806379e-07,1
8.281717e-07,1
2.91308e-07,1
3.102244e-07,1
2.856528e-06,1
7.365189e-07,1
1.141131e-06,1
3.552069e-07,1
3.48066e-05,1
4.449917e-07,1
7.174943e-07,1
5.851163e-06,1
4.73264e-07,1
7.537233e-07,1
2.013764e-05,1
1.11504e-07,1
5.290412e-07,1
5.080076e-05,1
4.60366e-06,1
2.275909e-05,1
1.035919e-06,1
6.695703e-07,1
4.455467e-07,1
5.080076e-05,1
3.055916e-06,1
3.041289e-06,1
6.264657e-06,1
1.174147e-05,1
5.622534e-07,1
2.585554e-06,1
3.443855e-06,1
2.529489e-05,1
3.321644e-06,1
1.17706e-06,1
1.642038e-06,1
1.365896e-06,1
1.41653e-06,1
2.091581e-06,1
2.23743e-06,1
8.706774e-06,1
2.625384e-07,1
3.407484e-06,1
1.101574e-08,1
4.224418e-08,1
1.826183e-08,1
7.66367e-07,1
1.473704e-08,1
4.110785e-08,1
1.829565e-08,1
1.900101e-05,1
2.274097e-06,1
9.109949e-07,1
9.109949e-07,1
2.274097e-06,1
3.015432e-06,1
7.954915e-07,1
7.608579e-07,1
6.64404e-07,1
7.536628e-07,1
3.678284e-06,1
9.109949e-07,1
1.345436e-07,1
1.118679e-05,1
1.268593e-06,1
3.211221e-06,1
8.874002e-07,1
4.258824e-06,1
2.073491e-06,1
2.02229e-05,1
1.219151e-06,1
7.608579e-07,1
7.005582e-06,1
9.109949e-07,1
1.796467e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
1.784627e-06,1
3.598244e-06,1
1.784627e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
3.414631e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
3.598244e-06,1
2.02645e-07,1
6.666382e-06,1
7.116074e-07,1
7.711492e-07,1
6.642837e-05,1
7.406175e-07,1
2.260328e-07,1
8.027367e-07,1
1.830677e-07,1
7.215174e-07,1
2.667987e-06,1
1.115928e-06,1
4.687654e-06,1
7.168118e-07,1
8.10224e-06,1
5.50115e-06,1
2.624365e-06,1
5.50115e-06,1
1.250705e-05,1
7.337171e-06,1
2.537575e-06,1
8.335501e-06,1
2.009678e-05,1
6.064398e-06,1
1.177993e-06,1
0.0004178663,1
7.499399e-06,1
6.820379e-05,1
2.167004e-06,1
1.84344e-06,1
1.84344e-06,1
2.626513e-06,1
3.801068e-06,1
4.590277e-05,1
8.285624e-06,1
6.920294e-06,1
6.64967e-06,1
4.494723e-06,1
2.088374e-06,1
9.022028e-06,1
2.087261e-06,1
1.893384e-06,1
2.633262e-05,1
2.624365e-06,1
8.437001e-07,1
2.087261e-06,1
3.691913e-06,1
4.268721e-06,1
2.734871e-06,1
1.796467e-06,1
3.199159e-06,1
2.347482e-06,1
7.111221e-06,1
3.233306e-06,1
2.347482e-06,1
2.347482e-06,1
2.347482e-06,1
3.233306e-06,1
3.233306e-06,1
7.111221e-06,1
3.233306e-06,1
3.233306e-06,1
3.233306e-06,1
7.639861e-06,1
3.233306e-06,1
7.111221e-06,1
3.233306e-06,1
2.347482e-06,1
3.233306e-06,1
3.233306e-06,1
8.16394e-06,1
3.199159e-06,1
1.339404e-06,1
1.159462e-06,1
2.986621e-07,1
8.059277e-07,1
1.423619e-05,1
1.339404e-06,1
2.986621e-07,1
2.124309e-05,1
1.984641e-07,1
1.339404e-06,1
2.124309e-05,1
1.438399e-05,1
0.0001640628,1
5.336221e-06,1
3.818093e-06,1
1.071659e-06,1
2.124309e-05,1
3.818093e-06,1
1.339404e-06,1
0.0001470193,1
2.639798e-07,1
7.107826e-07,1
5.693028e-06,1
1.916132e-06,1
2.249265e-06,1
2.249265e-06,1
4.751952e-06,1
1.05669e-05,1
4.751952e-06,1
2.304863e-05,1
4.751952e-06,1
4.751952e-06,1
1.05669e-05,1
4.751952e-06,1
8.342156e-06,1
4.751952e-06,1
3.527736e-06,1
7.083133e-06,1
1.600415e-05,1
1.204419e-06,1
4.751952e-06,1
4.494847e-06,1
3.598244e-06,1
4.494847e-06,1
1.463392e-06,1
1.998847e-06,1
4.751952e-06,1
2.284836e-06,1
3.598244e-06,1
1.204419e-06,1
1.998847e-06,1
6.181663e-07,1
1.998847e-06,1
1.031673e-06,1
2.249265e-06,1
1.998847e-06,1
1.031673e-06,1
7.083133e-06,1
4.501735e-07,1
1.557919e-06,1
5.561383e-08,1
1.049867e-06,1
4.656949e-06,1
4.203783e-09,1
5.973216e-07,1
5.787121e-07,1
6.404757e-07,1
4.450969e-07,1
4.892958e-07,1
8.684671e-07,1
3.320616e-07,1
8.57986e-08,1
3.277539e-07,1
3.565656e-07,1
1.065948e-06,1
4.104021e-07,1
2.031538e-06,1
1.650436e-07,1
7.971645e-07,1
4.265768e-08,1
7.191046e-09,1
1.537346e-07,1
0.0001117581,1
3.737198e-08,1
2.332241e-07,1
5.751123e-06,1
2.585973e-07,1
1.844627e-06,1
3.212438e-07,1
8.504844e-07,1
4.687261e-06,1
5.297852e-06,1
1.201415e-06,1
6.739664e-07,1
2.14764e-06,1
2.064954e-07,1
1.152086e-05,1
2.768006e-06,1
1.16766e-06,1
1.04243e-05,1
2.818353e-06,1
5.922545e-07,1
7.128627e-08,1
3.662797e-07,1
6.274789e-07,1
1.569105e-07,1
3.017872e-06,1
5.293481e-07,1
1.37131e-06,1
4.485396e-06,1
3.027165e-06,1
1.098564e-06,1
1.108053e-05,1
2.123727e-06,1
9.016304e-05,1
3.674245e-07,1
8.213406e-07,1
3.841776e-06,1
8.075549e-07,1
1.11901e-05,1
9.575064e-07,1
1.361605e-06,1
1.452251e-06,1
3.047898e-07,1
2.238555e-06,1
1.67089e-06,1
2.593711e-06,1
1.503165e-06,1
3.008338e-07,1
3.771657e-06,1
3.870279e-06,1
6.329807e-07,1
1.108053e-05,1
5.426779e-07,1
3.598234e-06,1
4.975528e-05,1
1.521548e-06,1
2.057924e-05,1
0.0001566026,1
2.574531e-07,1
5.638116e-07,1
1.59979e-06,1
2.264757e-07,1
1.324621e-05,1
