Score,Label
0.9828421,1
0.7020443,1
0.7020443,1
0.9999975,1
0.7020443,1
0.7020443,1
4.939169e-05,1
5.944585e-06,1
1.20743e-07,1
0.8112628,1
2.036536e-05,1
0.9999934,1
0.01056033,1
0.9999825,1
2.169807e-09,1
0.02898546,1
1.357483e-06,1
0.9972485,1
0.8785268,1
0.9999985,1
0.8785268,1
0.8785268,1
0.8785268,1
0.8785268,1
0.8785268,1
0.9998115,1
0.8785268,1
0.8785268,1
8.040867e-06,0
0.001416525,0
2.436039e-07,0
9.422355e-09,0
0.7535797,0
5.808071e-08,0
0.001416525,0
1.537231e-08,0
0.001416525,0
2.329997e-05,0
1.382824e-05,0
0.07550335,0
0.0001787481,0
1.537231e-08,0
1.537231e-08,0
2.391842e-07,0
0.03245596,0
0.001416525,0
1.352973e-06,0
0.001416525,0
0.9999999,0
0.001416525,0
1.926205e-05,0
9.441773e-06,0
5.808071e-08,0
0.7020443,0
0.7311738,0
2.069285e-08,0
0.9999888,0
6.879398e-07,0
0.0151893,0
7.655168e-08,0
3.976164e-08,0
0.9999926,0
2.318754e-08,0
2.318754e-08,0
0.001416525,0
5.861864e-10,0
1.30116e-07,0
0.001522355,0
0.5634575,0
0.7039485,0
0.5634575,0
0.001416525,0
2.299486e-07,0
1.830099e-06,0
0.08555583,0
0.0001300225,0
1.540462e-05,0
0.0002888465,0
8.040867e-06,0
1.031374e-07,0
4.603235e-09,0
0.7965043,0
4.982253e-06,0
0.0001007555,0
