Score,Label
0.004320046,1
1.264895e-05,1
0.004320046,1
0.1975726,1
0.999965,1
0.004320046,1
0.004320046,1
0.004320046,1
1.228482e-05,1
0.004320046,1
0.004320046,1
1,1
0.3817084,1
0.004320046,1
3.748832e-06,1
0.004320046,1
1,1
0.02423297,1
0.02423297,1
0.02423297,1
0.02423297,1
0.02423297,1
4.473058e-07,1
0.02423297,1
0.003518027,1
0.02423297,1
0.0001006829,1
0.0001006829,1
0.02423297,1
0.02423297,1
0.06521281,1
5.010381e-05,1
0.07554203,1
0.02423297,1
5.010381e-05,1
0.02423297,1
0.02423297,1
1.240919e-06,1
0.02423297,1
0.02423297,1
0.02423297,1
0.02423297,1
0.02423297,1
2.977042e-05,1
0.9999994,1
4.473058e-07,1
0.02423297,1
4.686971e-05,1
0.02423297,1
5.010381e-05,1
0.02423297,1
0.98388,1
4.686971e-05,1
0.9999988,1
0.02423297,1
2.569518e-05,1
0.000162137,1
3.939145e-08,1
0.0003802304,1
5.412248e-06,1
0.001349533,1
2.281272e-06,1
0.0006818576,1
8.662131e-05,1
6.808688e-05,1
4.583158e-07,1
5.94157e-06,1
0.006307364,1
0.006307364,1
0.006307364,1
0.0002355711,1
0.04454711,1
0.006307364,1
2.19653e-05,1
2.19653e-05,1
0.006307364,1
0.01010611,1
0.08864428,1
0.006307364,1
1.268945e-05,1
0.9999695,1
3.501773e-06,1
0.006307364,1
0.9997403,1
0.9999995,1
0.006307364,1
3.813766e-06,1
0.01913643,1
1.631351e-05,1
1.012897e-05,1
0.003556809,1
1.799736e-06,1
1.159761e-06,1
0.0009342333,1
7.182276e-07,1
1.068106e-06,1
0.01656436,1
0.01656436,1
0.1183498,1
0.01656436,1
0.001081954,1
1,1
6.758613e-07,1
0.01656436,1
4.34329e-06,1
1.846153e-05,1
0.01656436,1
2.450252e-06,1
6.798755e-05,1
4.136146e-07,1
0.9999988,1
0.01656436,1
6.798755e-05,1
4.423984e-06,1
0.01656436,1
0.0002167793,1
0.9971916,1
0.01656436,1
0.004049846,1
0.01656436,1
0.01656436,1
1.91712e-06,1
0.01656436,1
4.644356e-05,1
0.01656436,1
6.798755e-05,1
0.01656436,1
2.593328e-06,1
2.593328e-06,1
0.001389662,1
0.003590628,1
1.62111e-05,1
2.593328e-06,1
1.411299e-08,1
1.411299e-08,1
2.593328e-06,1
6.062843e-06,1
2.204803e-05,1
4.629565e-08,1
2.593328e-06,1
0.000644616,1
2.593328e-06,1
2.387214e-06,1
1.996119e-05,1
2.593328e-06,1
2.593328e-06,1
7.937813e-08,1
4.629565e-08,1
2.593328e-06,1
2.593328e-06,1
4.270093e-06,1
0.003603824,1
2.832388e-06,1
2.832388e-06,1
0.9991043,1
1.672872e-07,1
9.276575e-06,1
0.2484189,1
1.672872e-07,1
0.9787039,1
0.9332533,1
1.672872e-07,1
1.672872e-07,1
0.09289791,1
1.672872e-07,1
3.704195e-05,1
1.672872e-07,1
2.832388e-06,1
2.832388e-06,1
2.832388e-06,1
0.9681754,1
0.009261606,1
1.672872e-07,1
9.276575e-06,1
2.832388e-06,1
9.276575e-06,1
0.9999655,1
5.563007e-05,1
1.672872e-07,1
0.009261606,1
1.672872e-07,1
1.672872e-07,1
0.891924,1
5.563007e-05,1
0.009261606,1
2.832388e-06,1
1.672872e-07,1
1.672872e-07,1
1.672872e-07,1
1.672872e-07,1
1.672872e-07,1
9.276575e-06,1
6.904888e-07,1
1.939821e-07,1
2.832388e-06,1
2.732358e-08,1
