Score,Label
0.3012913,1
0.873808,1
0.873808,1
0.873808,1
0.873808,1
3.440356e-05,1
0.6588564,1
0.02838269,1
0.0116554,1
0.0116554,1
0.1430601,1
7.881427e-06,1
0.01583897,1
0.0218204,1
0.3246781,1
0.0218204,1
0.01583897,1
4.020604e-05,0
1.943552e-05,0
1.484716e-05,0
3.967807e-05,0
2.728429e-09,0
8.18744e-06,0
0.9924808,0
5.862764e-07,0
0.0001677831,0
5.862764e-07,0
3.601691e-06,0
0.0006739615,0
1.346897e-05,0
6.952509e-05,0
4.020604e-05,0
4.537023e-06,0
0.9960012,0
1.346897e-05,0
2.976856e-06,0
2.976856e-06,0
4.675265e-06,0
4.020604e-05,0
8.005327e-06,0
0.001128248,0
2.976856e-06,0
5.526991e-09,0
1.760889e-06,0
0.6588564,0
4.604959e-08,0
4.231944e-06,0
1.346897e-05,0
1.180406e-05,0
1.346897e-05,0
4.988825e-08,0
