Prey,Predator,PreyMass,PredatorMass
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sargassum sp.,0.000228,0.000228
Sargassum sp.,Zooplankton,0.000228,0.001
Bifurcaria bifurcata,Turtonia minuta,0.000228,0.0016
Ellisolandia elongata,Turtonia minuta,0.000228,0.0016
Ellisolandia elongata,Nucella sp.,0.000228,0.0021
Xantho pilipes,Ophiuroidea,0.01,0.005
Ulva lactuca,Venerupis sp.,0.000228,0.006
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.008
Ellisolandia elongata,Cumacea,0.000228,0.01
PhytoP,Munnidae,0.0001,0.01
Sargassum sp.,Cumacea,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ellisolandia elongata,Turridae,0.000228,0.014
Zooplankton,Tricolia pullus,0.001,0.019
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.16
Munnidae,Pirimela denticulata,0.01,0.5
Zooplankton,Palaemon elegans,0.001,0.7
Ophiuroidea,Lipophrys pholis,0.005,4.33
