Score,Label
1,1
1,1
0.9999826,1
0.9999999,1
1,1
1.6795e-05,1
0.8608425,1
0.09315035,1
0.5677022,1
0.9999965,1
0.9999791,1
0.865383,1
1,1
0.9994524,1
1,1
0.9999083,1
0.9999328,1
0.9686322,1
0.9999992,1
1,1
0.99999,1
0.99999,1
0.8583301,1
1,1
0.9999354,1
0.9305474,1
0.9999354,1
1.184764e-05,0
0.0002143467,0
1.036273e-05,0
0.0003553319,0
0.000418853,0
0.0002143467,0
0.000418853,0
0.000418853,0
0.0005114056,0
9.959568e-07,0
1.460069e-05,0
0.000418853,0
7.068994e-05,0
0.000418853,0
0.000418853,0
7.95537e-06,0
5.772955e-05,0
0.000418853,0
8.857406e-05,0
0.0001699393,0
0.0001442352,0
0.000418853,0
1.40802e-05,0
0.0002973237,0
0.0001699393,0
8.295721e-06,0
5.772955e-05,0
1.030649e-05,0
0.0001272166,0
0.000418853,0
4.576517e-05,0
0.000418853,0
0.05342625,0
7.720927e-06,0
2.550381e-05,0
3.776361e-05,0
3.499693e-06,0
2.285037e-06,0
2.04035e-05,0
0.000418853,0
0.000418853,0
0.000418853,0
1,0
0.000418853,0
0.0001563448,0
5.249255e-05,0
2.635639e-05,0
7.65052e-06,0
8.93304e-07,0
1.397408e-06,0
7.20255e-06,0
0.1025099,0
0.000418853,0
7.251878e-06,0
