Score,Label
0.7526503,1
0.7526503,1
0.9980497,1
0.1019964,1
0.9957481,1
0.0001850087,1
0.9957481,1
0.9957481,1
5.935683e-05,1
0.06083634,1
0.9933781,1
0.02006703,1
0.9369286,1
0.8837253,1
0.002147283,1
0.002147283,1
0.9999833,1
0.02711895,1
0.9369286,1
0.8837253,1
3.452928e-05,0
7.207088e-05,0
6.517406e-05,0
0.0002194544,0
2.92712e-05,0
0.1421292,0
3.619177e-05,0
6.673391e-08,0
1.592197e-05,0
5.776281e-06,0
3.210845e-08,0
0.0002194544,0
8.385769e-10,0
1.592197e-05,0
2.832057e-09,0
4.825527e-06,0
1.592197e-05,0
6.873835e-05,0
9.214538e-06,0
1.995061e-06,0
7.594458e-05,0
3.619177e-05,0
3.452928e-05,0
0.0002918811,0
3.619177e-05,0
2.133644e-08,0
1.977151e-09,0
3.452928e-05,0
5.132941e-05,0
2.832057e-09,0
3.619177e-05,0
6.086388e-08,0
4.825527e-06,0
3.619177e-05,0
7.163765e-07,0
3.452928e-05,0
3.452928e-05,0
3.507838e-10,0
2.592316e-06,0
0.1731992,0
