Score,Label
0.9996012,1
3.852453e-05,1
3.852453e-05,1
0.9680924,1
3.852453e-05,1
0.9996012,1
3.852453e-05,1
3.852453e-05,1
3.852453e-05,1
0.9941346,1
7.458985e-06,1
0.9996012,1
3.852453e-05,1
3.852453e-05,1
3.852453e-05,1
0.9680924,1
3.852453e-05,1
3.852453e-05,1
3.852453e-05,1
3.852453e-05,1
0.9941346,1
4.373634e-10,1
4.373634e-10,1
1.782467e-13,1
1.782467e-13,1
1.782467e-13,1
0.999982,1
1.782467e-13,1
4.373634e-10,1
1.782467e-13,1
1.782467e-13,1
1.782467e-13,1
0.9996012,1
3.852453e-05,1
3.852453e-05,1
0.9680924,1
3.852453e-05,1
0.9996012,1
3.852453e-05,1
3.852453e-05,1
0.9941346,1
0.0003346437,1
3.193804e-08,1
3.193804e-08,1
3.193804e-08,1
0.0003346437,1
3.852453e-05,1
3.852453e-05,1
3.852453e-05,1
3.852453e-05,1
0.9996012,1
3.852453e-05,1
7.458985e-06,1
3.852453e-05,1
0.0003346437,1
3.193804e-08,1
3.193804e-08,1
3.193804e-08,1
0.0003346437,1
2.834349e-09,1
0.9988785,1
1.092027e-06,1
0.9988785,1
1.092027e-06,1
1.092027e-06,1
1.092027e-06,1
2.834349e-09,1
1.092027e-06,1
1.092027e-06,1
1.092027e-06,1
1.364213e-10,1
1.092027e-06,1
1.092027e-06,1
1.092027e-06,1
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
1.092027e-06,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
0.0003346437,0
2.223183e-06,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
0.0003346437,0
5.252492e-07,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
5.252492e-07,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
5.252492e-07,0
0.9996012,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
3.852453e-05,0
0.9086635,0
3.27313e-12,0
3.852453e-05,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
5.252492e-07,0
2.223183e-06,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
5.252492e-07,0
3.193804e-08,0
2.223183e-06,0
3.852453e-05,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
1.782467e-13,0
3.193804e-08,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
0.0003346437,0
0.0003346437,0
3.852453e-05,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
1.782467e-13,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
3.193804e-08,0
0.9999939,0
0.999995,0
2.223183e-06,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
0.0003346437,0
0.0003346437,0
4.373634e-10,0
3.852453e-05,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
2.223183e-06,0
3.193804e-08,0
3.193804e-08,0
2.223183e-06,0
3.852453e-05,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
0.0003346437,0
0.0003346437,0
0.0003346437,0
3.193804e-08,0
0.0003346437,0
0.9996012,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
3.193804e-08,0
0.9977005,0
3.193804e-08,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
3.852453e-05,0
3.193804e-08,0
3.193804e-08,0
0.9996012,0
3.193804e-08,0
2.223183e-06,0
0.0003346437,0
0.0003346437,0
3.193804e-08,0
0.0003346437,0
3.193804e-08,0
0.0003346437,0
