Score,Label
6.832617e-06,1
1.874899e-05,1
5.610604e-05,1
6.723655e-05,1
6.7043e-05,1
0.0001022331,1
6.358941e-05,1
9.985315e-05,1
0.00409196,1
0.0003486325,1
0.0001087339,1
0.0001537735,1
4.044095e-05,1
1.721326e-05,1
1.721326e-05,1
0.0001099455,1
4.417187e-05,1
0.0001095915,1
0.0001095915,1
0.0001095915,1
3.152469e-05,1
0.0001095915,1
1.576677e-05,1
0.0001407421,1
1.340755e-05,1
3.250577e-06,1
1.721326e-05,1
6.095559e-06,1
1.532529e-05,1
5.576764e-05,1
2.806672e-05,1
2.368483e-05,1
6.072964e-06,1
5.286653e-06,1
1.303619e-05,1
0.0002847611,1
0.0001304969,1
5.695412e-06,1
2.433602e-05,1
2.433602e-05,1
2.433602e-05,1
2.755968e-05,1
6.787046e-06,1
1.471922e-05,1
2.648787e-05,1
2.539031e-05,1
1.899357e-05,1
0.0004593313,1
3.812164e-05,1
2.763639e-06,1
0.0004933483,1
0.0001299805,1
2.095298e-06,1
0.0002097218,1
0.0001361204,1
1.535425e-06,1
1.563339e-05,1
6.647589e-05,1
5.287366e-05,1
3.571281e-05,1
1.491451e-05,1
0.0001161482,1
0.000568934,1
2.298966e-05,1
2.729217e-05,1
2.298966e-05,1
2.298966e-05,1
6.202447e-05,1
1.721326e-05,1
1.721326e-05,1
4.696555e-05,1
2.551454e-05,1
2.662129e-06,1
0.01024386,1
0.0001082024,1
2.840855e-05,1
0.0008369591,1
7.461334e-05,1
7.847227e-06,1
6.075195e-05,1
0.0001244176,1
1.721326e-05,1
7.006523e-06,1
0.0001355264,1
0.0003558086,1
3.616417e-05,1
2.926046e-05,1
2.726139e-05,1
2.726139e-05,1
0.001070997,1
4.057871e-05,1
4.057871e-05,1
4.057871e-05,1
0.01494511,1
2.217002e-05,1
3.769162e-05,1
0.0008332891,1
0.0001546399,1
2.894589e-05,1
5.766116e-05,1
4.145141e-05,1
1.721326e-05,1
4.694853e-06,1
0.0001340827,1
7.108665e-06,1
1.22081e-05,1
9.31082e-05,0
3.529292e-05,0
1.997215e-05,0
5.20714e-05,0
1.540177e-05,0
0.000102248,0
9.31082e-05,0
9.31082e-05,0
4.358251e-06,0
1.431323e-05,0
4.037465e-06,0
1.224899e-05,0
1.264132e-05,0
1.047607e-05,0
8.360865e-06,0
1.157869e-05,0
9.31082e-05,0
6.501924e-05,0
6.185493e-06,0
0.0002097218,0
9.31082e-05,0
3.746753e-05,0
2.500073e-05,0
2.270849e-05,0
1.926694e-05,0
1.811986e-05,0
0.0006803047,0
3.517688e-06,0
5.207252e-06,0
4.057871e-05,0
7.313796e-06,0
1.540177e-05,0
2.556276e-05,0
1.26014e-05,0
5.299506e-05,0
1.226855e-05,0
0.0001013343,0
8.529051e-05,0
2.313107e-05,0
6.221285e-06,0
0.001099085,0
1.562041e-05,0
1.228472e-05,0
1.392838e-05,0
1.128074e-05,0
8.582918e-05,0
1.721326e-05,0
9.31082e-05,0
1.721326e-05,0
9.31082e-05,0
9.31082e-05,0
3.686916e-05,0
9.31082e-05,0
4.057871e-05,0
1.30542e-05,0
6.221285e-06,0
1.927378e-05,0
4.569995e-06,0
9.31082e-05,0
9.31082e-05,0
2.807288e-05,0
6.413311e-06,0
8.380831e-06,0
2.5463e-05,0
9.31082e-05,0
4.125195e-05,0
2.051651e-05,0
3.861206e-05,0
8.974412e-06,0
9.31082e-05,0
0.0002152449,0
9.31082e-05,0
0.0001432958,0
9.31082e-05,0
9.31082e-05,0
2.978467e-05,0
5.645695e-05,0
4.562407e-05,0
5.756913e-05,0
3.038848e-06,0
9.31082e-05,0
6.221285e-06,0
1.590601e-05,0
8.344376e-06,0
8.762892e-05,0
8.344376e-06,0
1.721326e-05,0
5.231922e-06,0
9.31082e-05,0
7.394173e-05,0
3.295912e-05,0
9.31082e-05,0
0.0007680093,0
9.31082e-05,0
1.688479e-05,0
9.31082e-05,0
2.142761e-05,0
4.017285e-06,0
3.931254e-05,0
1.147137e-05,0
1.856265e-05,0
4.654874e-05,0
9.59614e-06,0
0.0001127048,0
0.0002670427,0
1.374051e-05,0
1.563339e-05,0
3.861206e-05,0
7.549731e-06,0
0.0007190987,0
6.221285e-06,0
3.032473e-05,0
3.979357e-05,0
3.571983e-05,0
7.394173e-05,0
5.117799e-05,0
5.978596e-05,0
8.364658e-05,0
1.630855e-05,0
1.702004e-05,0
4.627711e-06,0
1.721326e-05,0
4.809861e-05,0
9.31082e-05,0
2.232856e-05,0
1.00749e-05,0
7.55532e-06,0
6.221285e-06,0
9.31082e-05,0
6.351782e-05,0
6.221285e-06,0
6.414694e-05,0
4.037465e-06,0
1.721326e-05,0
1.140076e-05,0
7.549731e-06,0
2.643449e-05,0
4.286377e-06,0
0.000105346,0
0.0002418352,0
9.31082e-05,0
4.361845e-05,0
7.461334e-05,0
1.298675e-05,0
1.563339e-05,0
9.31082e-05,0
3.753537e-05,0
9.31082e-05,0
9.31082e-05,0
9.590028e-06,0
2.142761e-05,0
9.31082e-05,0
8.582918e-05,0
2.482649e-05,0
2.051651e-05,0
8.437601e-06,0
8.900077e-05,0
7.572805e-06,0
2.138935e-05,0
8.437601e-06,0
2.005728e-05,0
1.283543e-05,0
2.182684e-05,0
2.020012e-05,0
2.313107e-05,0
4.576041e-05,0
3.666995e-05,0
2.333397e-05,0
3.521368e-05,0
8.751502e-06,0
4.627711e-06,0
8.751502e-06,0
9.903575e-05,0
9.31082e-05,0
9.31082e-05,0
9.31082e-05,0
0.0003138276,0
1.240638e-05,0
4.025826e-06,0
1.704431e-05,0
1.746554e-05,0
9.31082e-05,0
9.31082e-05,0
3.443875e-05,0
3.645342e-06,0
5.978596e-05,0
0.0007807524,0
0.0001448371,0
3.174734e-05,0
0.000107138,0
1.224899e-05,0
6.221285e-06,0
2.197373e-06,0
2.051651e-05,0
3.904307e-06,0
9.31082e-05,0
1.721326e-05,0
2.580584e-05,0
0.001178185,0
4.654874e-05,0
9.31082e-05,0
3.250492e-05,0
7.549731e-06,0
1.224899e-05,0
1.811986e-05,0
6.830226e-06,0
8.905243e-06,0
7.549731e-06,0
0.000134249,0
9.31082e-05,0
6.085266e-06,0
9.31082e-05,0
