Score,Label
0.8795413,1
0.0005918578,1
0.4917763,1
0.0001541666,1
0.992086,1
0.9900042,1
0.0423536,1
0.02634759,1
0.995344,1
0.7264166,1
0.000185534,1
0.1683089,1
0.0005165369,1
0.002992031,1
0.02999329,1
0.03625636,1
0.7590293,1
0.4963196,1
0.2838301,1
0.001134085,1
0.01473286,1
0.7837558,1
0.0004945481,1
2.129386e-05,1
0.1716225,1
0.9569967,1
0.2143741,1
2.620613e-05,1
0.4443269,0
7.323242e-05,0
6.982168e-05,0
8.146519e-06,0
0.002982775,0
0.000194711,0
3.003055e-05,0
1.987441e-05,0
1.42113e-05,0
0.001089326,0
1.775219e-05,0
8.286955e-05,0
0.00429742,0
5.333669e-05,0
0.005527414,0
3.833294e-05,0
0.001089326,0
4.312026e-05,0
4.26519e-05,0
0.000120622,0
0.001089326,0
0.0003760906,0
0.0005163325,0
1.951572e-05,0
0.0002994587,0
0.001089326,0
1.165073e-05,0
0.003512999,0
8.78627e-05,0
5.815701e-05,0
0.001089326,0
0.0008656394,0
0.0003520759,0
0.001089326,0
0.0027434,0
0.001289057,0
4.620779e-06,0
0.0006816764,0
0.001089326,0
0.01271956,0
0.0002036484,0
0.0005055788,0
3.003055e-05,0
3.833294e-05,0
2.103346e-05,0
0.0001742066,0
4.805643e-05,0
8.858521e-05,0
0.001400409,0
0.001089326,0
0.0006816764,0
1.379245e-05,0
0.0002801776,0
2.864553e-05,0
0.0002297121,0
1.535885e-05,0
