Score,Label
2.363763e-10,1
1.099753e-06,1
7.367828e-09,1
2.840638e-05,1
1.48418e-06,1
1.274825e-08,1
3.109659e-09,1
7.166662e-07,1
2.363763e-10,1
1.366219e-10,1
6.487226e-06,1
1.018143e-08,1
3.112268e-10,1
2.374068e-07,1
6.011029e-07,1
2.767077e-06,1
2.640958e-06,1
2.161685e-10,1
4.340466e-06,1
8.724769e-08,1
9.724387e-08,1
2.600926e-08,1
2.17786e-08,1
2.737115e-07,1
3.192181e-10,1
2.663509e-05,1
3.21465e-05,1
5.057768e-09,1
3.624276e-08,1
7.359036e-09,1
2.429891e-06,1
2.243236e-09,1
1.003673e-07,1
1.264598e-06,1
3.163295e-07,1
1.290269e-07,1
1.023443e-06,1
7.465125e-08,1
6.209427e-08,1
4.998464e-08,1
1.345215e-09,1
1.920023e-09,1
4.435025e-05,1
1.074075e-09,1
3.482117e-08,1
1.788774e-09,1
3.644405e-09,1
1.747379e-07,1
5.272599e-11,1
1.099753e-06,1
2.363763e-10,1
2.363763e-10,1
3.516295e-08,1
2.301285e-11,1
5.010221e-09,1
5.551841e-09,1
1.173039e-06,1
4.094668e-10,1
1.022044e-08,1
4.870721e-12,1
7.792585e-08,1
2.635864e-09,1
2.865803e-08,1
0.000411035,1
2.407743e-07,1
1.752397e-09,1
1.014539e-08,1
4.929024e-10,1
6.008037e-07,1
4.536219e-09,1
4.314187e-10,1
4.230661e-11,1
6.877102e-06,1
1.555241e-06,1
4.929024e-10,1
3.656229e-08,1
4.837793e-07,1
4.363729e-06,1
0.0001948691,1
2.865803e-08,1
1.455906e-09,1
8.351762e-05,1
1.617399e-08,1
4.942982e-08,1
2.412805e-09,1
8.280187e-10,1
5.314821e-05,1
1.223964e-06,1
2.500321e-07,1
2.363763e-10,1
2.363763e-10,1
2.096037e-07,1
7.586111e-12,1
4.142722e-10,1
2.170462e-08,1
7.152232e-11,1
1.390035e-07,1
8.762221e-09,1
3.458821e-09,1
7.092618e-08,1
6.122946e-09,1
2.363763e-10,1
9.910672e-10,1
1.064335e-09,1
3.596951e-11,1
2.069833e-09,1
2.838384e-09,1
4.260048e-10,1
1.221308e-08,1
2.251781e-08,1
3.965454e-08,1
1.081734e-08,1
1.329159e-07,1
1.053317e-08,1
1.191863e-08,1
1.40973e-09,1
5.470401e-08,1
2.070114e-08,1
1.197353e-07,1
3.127967e-10,1
5.688927e-11,1
2.251781e-08,1
5.153855e-09,1
1.660724e-07,1
5.930433e-09,1
2.449557e-10,1
1.494221e-06,1
1.101445e-06,1
2.28601e-07,1
1.324477e-06,1
2.412587e-10,1
1.542064e-09,1
1.000104e-10,1
7.212546e-07,1
2.357494e-08,1
5.164115e-10,1
0.0001497456,1
8.700224e-08,1
1.957082e-09,1
4.606637e-07,1
3.019379e-11,1
1.624664e-09,1
1.618453e-10,1
7.22671e-10,1
2.539759e-09,1
7.641933e-09,1
6.344018e-13,1
7.792303e-12,1
2.081447e-06,1
4.757479e-06,1
5.962243e-07,1
1.02282e-08,1
1.895444e-09,1
9.449261e-09,1
6.200482e-11,1
2.363763e-10,1
1.448442e-09,1
2.437223e-08,1
2.363763e-10,1
4.826848e-08,1
2.838384e-09,1
2.838384e-09,1
5.470401e-08,1
2.838384e-09,1
2.838384e-09,1
5.470401e-08,1
4.826848e-08,1
2.838384e-09,1
5.758269e-08,1
9.942637e-09,1
2.838384e-09,1
4.826848e-08,1
9.942637e-09,1
1.094266e-06,1
1.17334e-09,1
3.821175e-07,1
2.838384e-09,1
5.53026e-09,1
5.635249e-09,1
9.942637e-09,1
5.830474e-10,1
4.556382e-08,1
5.470401e-08,1
2.838384e-09,1
1.83826e-12,1
1.036669e-08,1
1.941852e-09,1
1.635414e-07,1
5.635249e-09,1
1.564578e-08,1
2.838384e-09,1
2.838384e-09,1
5.470401e-08,1
1.047935e-08,1
1.496138e-05,1
1.224373e-07,1
2.251781e-08,1
2.122497e-07,1
5.758269e-08,1
5.635249e-09,1
5.758269e-08,1
5.265974e-08,1
1.183612e-06,1
1.83826e-12,1
9.613661e-08,1
2.838384e-09,1
7.83559e-07,1
2.838384e-09,1
5.004796e-09,1
2.838384e-09,1
1.17334e-09,1
9.910672e-10,1
2.251781e-08,1
1.564578e-08,1
1.469727e-07,1
