Score,Label
2.464825e-06,1
0.3195723,1
0.3195723,1
0.3195723,1
0.3195723,1
6.9423e-08,1
0.0005886281,1
3.310989e-06,1
3.310989e-06,1
1.466307e-09,1
1.409982e-05,1
0.0005886281,1
0.0005886281,1
4.079635e-08,1
0.03409377,1
0.0004609491,0
1.538476e-07,0
1.819711e-09,0
1.761947e-06,0
1.761947e-06,0
1.452134e-10,0
6.605054e-10,0
2.705036e-06,0
3.340003e-07,0
6.509875e-07,0
4.344052e-06,0
1.761947e-06,0
0.3546027,0
1.761947e-06,0
1.761947e-06,0
1.452134e-10,0
4.708963e-10,0
9.100357e-10,0
3.413625e-09,0
1.761949e-06,0
1.007992e-09,0
3.591245e-09,0
1.761949e-06,0
1.761949e-06,0
2.320283e-09,0
6.524457e-05,0
0.3546026,0
1.007992e-09,0
2.076978e-10,0
0.3617263,0
