Score,Label
0.9985033,1
0.005734619,1
0.01629937,1
0.01446244,1
0.0003183096,1
0.0003183096,1
0.0003183096,1
0.0003183096,1
0.01446244,1
0.0003183096,1
0.0003183096,1
0.0003183096,1
0.0003183096,1
0.0003183096,1
0.001381719,1
5.743731e-05,1
6.475095e-05,1
0.001368146,1
4.119876e-05,1
4.119876e-05,1
0.001368146,1
4.119876e-05,1
4.119876e-05,1
0.001381719,1
5.743731e-05,1
6.475095e-05,1
0.001368146,1
0.001381719,1
5.743731e-05,1
6.475095e-05,1
0.001368146,1
0.001368146,1
0.001381719,1
5.743731e-05,1
6.475095e-05,1
0.001368146,1
0.001381719,1
5.743731e-05,1
6.475095e-05,1
0.001368146,1
0.2314159,1
0.9999959,1
0.07095592,1
0.0006363065,1
0.0006363065,1
4.119876e-05,1
0.005734619,1
0.01629937,1
4.595532e-05,1
0.0002848922,1
0.002662512,1
0.9989379,1
2.548523e-05,1
0.001940464,1
0.001940464,1
0.001940464,1
0.001940464,1
0.001940464,1
0.001381719,1
5.743731e-05,1
6.475095e-05,1
0.001368146,1
0.001381719,1
4.119876e-05,1
4.119876e-05,1
0.001368146,1
9.703802e-05,1
0.9991704,1
1.642958e-05,1
0.9980161,1
0.9980161,1
0.9980161,1
0.9980161,1
0.9980161,1
0.001368146,1
0.0003183096,0
4.119876e-05,0
0.07095592,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
0.001368146,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
0.001940464,0
4.119876e-05,0
0.001940464,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001381719,0
0.001368146,0
0.001368146,0
4.119876e-05,0
0.0003183096,0
0.0003183096,0
0.2212406,0
0.001368146,0
0.001381719,0
4.119876e-05,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.07095592,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
0.001940464,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.9980161,0
0.0006363065,0
0.0003183096,0
4.119876e-05,0
6.475095e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.0003183096,0
4.119876e-05,0
0.001368146,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
4.119876e-05,0
4.119876e-05,0
0.0003183096,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
4.119876e-05,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.0006363065,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.9980161,0
4.119876e-05,0
0.001368146,0
0.01446244,0
0.002668543,0
4.119876e-05,0
4.119876e-05,0
0.2212406,0
6.475095e-05,0
4.119876e-05,0
0.001368146,0
0.001076464,0
0.2212406,0
0.0003183096,0
4.119876e-05,0
0.0006363065,0
4.119876e-05,0
5.743731e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001381719,0
4.595532e-05,0
0.9980161,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001381719,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
4.119876e-05,0
0.0003183096,0
4.119876e-05,0
0.0006363065,0
4.119876e-05,0
4.119876e-05,0
4.119876e-05,0
0.001368146,0
0.001368146,0
8.030514e-06,0
0.001940464,0
0.9985033,0
4.119876e-05,0
0.001381719,0
0.001381721,0
