Score,Label
0.002002479,1
0.0009682937,1
0.0001737557,1
0.002002479,1
3.883837e-06,1
0.0002408249,1
0.01365995,1
8.042659e-05,1
0.0009835997,1
0.002002479,1
0.002002479,1
0.0001293058,1
1.955977e-05,1
1.955977e-05,1
1.955977e-05,1
1.955977e-05,1
6.090271e-06,1
1.955977e-05,1
1.955977e-05,1
0.001391978,1
9.099829e-05,1
0.0004787372,1
1.955977e-05,1
3.463115e-05,1
0.002555393,1
1.955977e-05,1
1.955977e-05,1
6.090271e-06,1
0.09096033,1
1.955977e-05,1
0.0001503055,1
2.585663e-05,1
0.02324806,1
0.001125514,1
6.565325e-05,1
0.0005985649,1
1.955977e-05,1
1.955977e-05,1
1.955977e-05,1
5.486505e-05,1
1.955977e-05,1
1.955977e-05,1
3.180261e-05,1
1.955977e-05,1
1.955977e-05,1
1.955977e-05,1
0.0001245088,1
9.824191e-06,1
2.836649e-06,1
4.238819e-06,1
6.573754e-06,1
5.309155e-06,1
1.122793e-05,1
4.397492e-06,1
3.892231e-05,1
1.717822e-05,1
4.20101e-06,1
5.961334e-05,1
5.658582e-05,1
4.611688e-05,1
2.385889e-05,1
8.007402e-05,1
2.265921e-05,1
4.611688e-05,1
4.611688e-05,1
5.876759e-05,1
0.0002219926,1
8.386742e-05,1
2.385889e-05,1
4.611688e-05,1
3.538317e-05,1
0.0002906415,1
0.004833641,1
3.984085e-05,1
4.611688e-05,1
4.611688e-05,1
3.984085e-05,1
4.102461e-05,1
3.892231e-05,1
4.452822e-06,1
0.0001245088,1
3.70638e-06,1
0.0001245088,1
2.122463e-06,1
3.536778e-05,1
4.938214e-06,1
1.955977e-05,1
6.090271e-06,1
0.001271894,1
0.005636267,1
1.955977e-05,1
1.955977e-05,1
0.001391978,1
9.099829e-05,1
0.0004787372,1
2.695387e-05,1
0.002555393,1
1.955977e-05,1
6.090271e-06,1
1.955977e-05,1
4.109164e-05,1
0.0001972285,1
0.0001503055,1
1.955977e-05,1
1.358333e-05,1
1.955977e-05,1
2.585663e-05,1
1.955977e-05,1
0.02324806,1
0.001125514,1
6.565325e-05,1
1.955977e-05,1
1.955977e-05,1
1.955977e-05,1
3.744127e-05,1
1.955977e-05,1
3.423896e-05,1
7.984824e-05,1
0.005636267,1
3.423896e-05,1
3.423896e-05,1
0.0122319,1
0.006762695,1
0.0003809991,1
8.774349e-06,1
0.008205055,1
0.00360293,1
3.423896e-05,1
7.624993e-05,1
0.0004128821,1
0.03364513,1
3.423896e-05,1
2.798641e-05,1
3.423896e-05,1
8.848195e-05,1
8.679313e-05,1
4.638912e-05,1
3.423896e-05,1
0.1117861,1
3.423896e-05,1
5.109884e-05,1
0.1117861,1
0.0001239796,1
0.0001679933,1
7.722066e-05,1
5.416614e-05,1
7.722066e-05,1
5.416614e-05,1
5.416614e-05,1
5.416614e-05,1
0.0001679933,1
0.0002235687,1
4.913542e-05,1
0.0001490424,1
0.0001679933,1
3.271949e-05,1
5.416614e-05,1
3.34535e-05,1
5.416614e-05,1
3.271949e-05,1
0.0001281742,1
3.271949e-05,1
5.416614e-05,1
5.416614e-05,1
0.0001679933,1
3.271949e-05,1
3.627436e-05,1
5.958186e-05,1
5.416614e-05,1
0.0001240792,1
7.722066e-05,1
5.416614e-05,1
0.0002235687,1
5.416614e-05,1
3.461276e-05,1
9.064071e-05,1
5.416614e-05,1
0.0002627106,1
0.0001679933,1
5.416614e-05,1
3.271949e-05,1
0.0002235687,1
3.760646e-05,1
0.0002235687,1
5.416614e-05,1
0.0006333705,1
0.0002627106,1
0.0002235687,1
5.958186e-05,1
0.0002235687,1
3.271949e-05,1
0.0001067009,1
6.033045e-05,1
0.01943067,1
0.03555488,1
0.0001067009,1
0.0001067009,1
0.0003279174,1
0.0001201899,1
0.0002864403,1
0.001145808,1
6.033045e-05,1
0.0002380948,1
0.0001067009,1
5.872366e-05,1
3.196516e-05,1
6.281929e-06,1
3.705396e-05,1
9.194786e-05,1
0.8172133,1
0.0001042606,1
0.0001067009,1
8.882629e-05,1
0.002766788,1
0.0001245088,1
9.824191e-06,1
2.836649e-06,1
4.238819e-06,1
6.573754e-06,1
5.309155e-06,1
1.122793e-05,1
4.397492e-06,1
3.892231e-05,1
1.717822e-05,1
4.20101e-06,1
5.961334e-05,1
5.658582e-05,1
5.538895e-05,1
5.538895e-05,1
0.002012462,1
6.480085e-05,1
0.000265118,1
0.001645181,1
0.002012462,1
0.002012462,1
0.0001723946,1
0.07662736,1
0.9969507,1
9.334507e-06,1
4.578237e-05,1
5.437625e-05,1
6.480085e-05,1
0.002012462,1
7.53352e-06,1
3.226391e-05,1
0.0001409954,1
0.01448332,1
0.0008765816,1
0.002012462,1
0.002012462,1
3.524442e-05,1
3.998682e-05,1
5.925616e-05,1
4.916476e-05,1
1.860774e-05,1
8.239464e-05,1
5.577557e-06,1
8.239464e-05,1
1.860774e-05,1
8.239464e-05,1
9.807462e-05,1
0.1187381,1
8.239464e-05,1
0.06557294,1
2.045331e-05,1
3.330341e-06,1
0.0002226852,1
0.0001304961,1
1.613512e-05,1
8.239464e-05,1
0.0002536241,1
