Score,Label
0.0006280118,1
0.002675466,1
0.000150867,1
0.000150867,1
1.317929e-05,1
0.01147954,1
0.0001176373,1
0.000401114,1
0.0002370424,1
0.000276095,1
0.0003803999,1
1.86774e-05,1
7.460915e-05,1
0.0002387162,1
7.067558e-05,1
0.000770889,1
0.0006851299,1
0.0001822062,1
0.001344518,1
0.01702113,1
0.002042009,1
0.01399242,1
7.334627e-05,1
0.004459328,1
6.301136e-05,1
7.512067e-05,1
0.0001413139,1
7.301854e-07,0
4.381288e-06,0
2.471522e-05,0
4.368096e-06,0
0.0001941843,0
2.95465e-05,0
4.386461e-05,0
1.856164e-05,0
6.324802e-06,0
1.18698e-05,0
0.0001456481,0
4.040718e-05,0
1.732097e-05,0
9.347192e-06,0
1.195272e-06,0
1.644844e-07,0
1.174629e-05,0
2.053297e-05,0
9.069951e-06,0
5.948992e-07,0
2.07817e-06,0
7.308646e-07,0
1.18698e-05,0
7.914416e-05,0
3.48136e-07,0
5.825172e-06,0
3.115235e-07,0
1.841468e-05,0
9.09762e-07,0
3.901425e-05,0
0.0003803999,0
7.268206e-07,0
4.545091e-06,0
7.708507e-07,0
5.061096e-05,0
1.732097e-05,0
1.914121e-06,0
2.053297e-05,0
7.308646e-07,0
4.311413e-05,0
9.659793e-07,0
7.663358e-06,0
1.419378e-06,0
2.001193e-06,0
4.07068e-06,0
1.420723e-05,0
2.02274e-06,0
7.308646e-07,0
3.82916e-07,0
1.733366e-06,0
4.368096e-06,0
0.0002044159,0
6.484331e-06,0
3.058244e-05,0
