Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Epishura lacustris,Perca flavescens,0.000122,53
Keratella cochlearis,Perca flavescens,1e-08,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
fish fry,Perca flavescens,0.016,53
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
fish fry,Ambloplites rupestris,0.016,97
