Score,Label
1.856086e-06,1
9.76688e-08,1
3.248302e-09,1
2.117392e-07,1
1.726737e-06,1
1.726737e-06,1
5.684234e-07,1
9.962569e-09,1
4.696419e-08,1
9.21882e-07,1
7.6257e-07,1
1.98876e-07,1
5.79713e-07,1
1.394464e-07,1
2.847506e-06,1
2.339726e-07,1
1.173069e-06,1
4.245452e-07,1
2.086231e-07,1
2.98559e-06,1
2.21839e-07,1
3.604863e-07,1
9.516458e-08,1
9.99859e-08,1
1.472805e-07,1
1.558513e-07,1
3.372223e-08,1
9.99859e-08,1
1.558513e-07,1
1.023353e-07,1
4.630686e-07,1
8.625902e-08,1
1.743946e-07,1
4.567258e-07,1
2.333685e-06,1
1.362312e-07,1
2.204189e-07,1
8.537548e-06,1
9.826243e-08,1
5.504532e-07,1
1.236778e-05,1
1.941163e-07,1
9.320481e-07,1
5.499809e-07,1
5.499809e-07,1
1.60998e-06,1
9.397692e-06,1
9.253921e-07,1
2.009649e-07,1
1.085945e-06,1
3.404745e-07,1
3.600888e-06,1
2.863189e-06,1
8.109053e-08,1
4.605407e-08,1
1.171449e-08,1
1.189912e-07,1
1.873992e-07,1
4.413805e-08,1
3.133673e-05,1
1.346061e-07,1
1.267745e-07,1
1.338789e-07,1
8.626278e-07,1
9.130249e-07,1
9.99859e-08,1
1.675848e-07,1
1.90286e-07,1
6.469207e-08,1
6.16349e-07,1
3.560242e-08,1
3.42757e-07,1
9.99859e-08,1
7.688882e-07,1
7.332279e-08,1
1.434215e-06,1
4.1185e-08,1
3.23901e-08,1
5.743434e-06,1
2.207154e-08,1
1.98305e-07,1
5.502549e-08,1
3.104795e-08,1
1.257839e-06,1
1.120842e-07,1
3.212377e-07,1
2.406129e-08,1
2.699639e-08,1
2.367855e-06,1
1.25658e-07,1
8.763495e-08,1
2.244342e-07,1
2.154122e-08,1
2.582606e-08,1
5.615916e-08,1
3.027134e-07,1
2.439221e-07,1
1.237509e-08,1
2.582606e-08,1
1.217726e-07,1
6.247918e-07,1
1.023791e-06,1
1.550582e-06,1
3.632568e-07,1
1.926883e-07,1
2.244051e-07,1
1.307543e-06,1
3.198718e-07,1
1.196673e-07,1
4.394367e-08,1
3.914243e-07,1
7.423069e-08,1
1.875849e-06,1
6.473876e-06,1
9.180146e-05,1
3.545744e-07,1
3.67489e-07,1
4.036287e-06,1
3.545744e-07,1
9.759645e-06,1
9.359662e-06,1
3.308749e-07,1
1.340987e-06,1
4.633275e-08,1
1.791593e-07,1
1.491557e-07,1
9.127585e-07,1
2.804104e-05,1
0.0001300984,1
8.346984e-08,1
1.321662e-07,1
2.589729e-07,1
1.420828e-06,1
1.38425e-06,1
1.757486e-08,1
2.553469e-05,1
1.065264e-07,1
