Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Munnidae,0.000228,0.0002
Codium sp.,Munnidae,0.000228,0.0002
Colpomenia peregrina,Munnidae,0.000228,0.0002
Ellisolandia elongata,Munnidae,0.000228,0.0002
Leathesia marina,Munnidae,0.000228,0.0002
PhytoP,Cardiidae,0.0001,0.0002
Ulva lactuca,Munnidae,0.000228,0.0002
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0003
Codium sp.,Sphaeromatidae,0.000228,0.0003
Cystoseira sp.,Sphaeromatidae,0.000228,0.0003
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0003
Leathesia marina,Sphaeromatidae,0.000228,0.0003
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Polychaeta,Turridae,0.0063,0.0008
PhytoP,Turritellidae,0.0001,0.0009
PhytoP,Zooplankton,0.0001,0.001
Saccorhiza polyschides,Insecta,0.000228,0.001
Sphacelaria cirrosa,Insecta,0.000228,0.001
Asparagopsis armata,Gammaridae,0.000228,0.0014
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Gammaridae,0.000228,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Colpomenia peregrina,Gammaridae,0.000228,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Cystoseira sp.,Gammaridae,0.000228,0.0014
Ellisolandia elongata,Gammaridae,0.000228,0.0014
Leathesia marina,Ampithoidae,0.000228,0.0014
Leathesia marina,Gammaridae,0.000228,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Polychaeta,Ampithoidae,0.0063,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Gammaridae,0.000228,0.0014
Ulva lactuca,Gammaridae,0.000228,0.0014
Codium sp.,Rissoidae,0.000228,0.0015
Codium sp.,Tanaidacea,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Ulva lactuca,Tanaidacea,0.000228,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Ceramium ciliatum,Ophiuroidea,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Ophiuroidea,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Ophiuroidea,0.000228,0.0023
Ellisolandia elongata,Ophiuroidea,0.000228,0.0023
Leathesia marina,Ophiuroidea,0.000228,0.0023
PhytoP,Ophiuroidea,0.0001,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Ophiuroidea,0.000228,0.0023
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0041
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0041
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0041
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.0041
Ulva lactuca,Pirimela denticulata,0.000228,0.0041
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0043
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0043
PhytoP,Caprella sp.,0.0001,0.0047
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0047
Ulva lactuca,Caprella sp.,0.000228,0.0047
Ceramium ciliatum,Pantopoda,0.000228,0.005
