Score,Label
0.004061141,1
0.0007725979,1
0.01616868,1
0.1822557,1
0.02323162,1
0.183321,1
0.1822557,1
6.548712e-05,1
6.81291e-05,1
6.81291e-05,1
5.023236e-05,1
0.0007413325,1
0.02726288,1
0.05244489,1
0.000922001,1
0.0002311324,1
0.0004046861,1
0.2908333,1
0.002808218,1
0.02726288,1
5.023236e-05,1
0.02726288,1
0.0003604816,1
2.577059e-05,1
8.834021e-06,1
0.00294308,1
8.834021e-06,1
1.753015e-05,1
0.09301519,1
1.4024e-05,1
0.04329835,1
0.03346871,1
0.0001784735,1
0.008496901,1
0.0002062889,1
0.1739824,1
1.4024e-05,1
7.866956e-06,0
1.129312e-06,0
9.285028e-11,0
0.0001981234,0
7.866956e-06,0
7.904368e-07,0
0.0002062283,0
7.866956e-06,0
7.91733e-05,0
9.408474e-07,0
4.084968e-12,0
1.431638e-09,0
2.56765e-07,0
1.471546e-06,0
2.260384e-11,0
2.260384e-11,0
7.866956e-06,0
3.186147e-10,0
8.937089e-05,0
4.788204e-05,0
2.101748e-11,0
7.866956e-06,0
1.683306e-11,0
5.702471e-05,0
1.591265e-11,0
7.866956e-06,0
4.03714e-11,0
1.20266e-05,0
1.517261e-10,0
4.904927e-08,0
1.517261e-10,0
4.843448e-12,0
9.241715e-07,0
7.866956e-06,0
2.795011e-07,0
1.199407e-06,0
1.129312e-06,0
1.797433e-10,0
6.212225e-11,0
0.02249949,0
3.174138e-09,0
1.002711e-05,0
4.4764e-07,0
2.641759e-06,0
5.61079e-11,0
1.029704e-08,0
7.866956e-06,0
3.642455e-11,0
9.930389e-10,0
5.252995e-06,0
7.234257e-06,0
1.250388e-06,0
7.866956e-06,0
9.408474e-07,0
8.211383e-05,0
2.295419e-08,0
1.07076e-07,0
4.230352e-12,0
1.39613e-07,0
7.904361e-07,0
0.5983195,0
0.0005239909,0
3.174443e-07,0
1.683306e-11,0
7.61985e-10,0
4.976161e-06,0
0.000185606,0
4.938477e-08,0
1.930709e-10,0
1.795131e-10,0
0.000127595,0
1.129312e-06,0
3.336319e-07,0
8.937081e-05,0
