Score,Label
0.4961105,1
7.710676e-05,1
1.092695e-06,1
0.4961105,1
0.001479467,1
0.935981,1
0.0211888,1
2.811074e-07,1
0.005310694,1
2.811074e-07,1
2.811074e-07,1
0.9732588,1
2.811074e-07,1
0.935981,1
0.9917528,1
2.190117e-06,1
1.328385e-05,1
0.09964316,1
2.190117e-06,1
2.190117e-06,1
0.8889396,1
2.190117e-06,1
2.190117e-06,1
2.190117e-06,1
2.190117e-06,1
2.190117e-06,1
2.190117e-06,1
0.0001624493,1
0.0001056839,1
2.190117e-06,1
9.82894e-07,1
0.0001613298,1
2.190117e-06,1
0.0001613298,1
2.190117e-06,1
0.002714159,1
2.019769e-05,1
5.526502e-05,1
5.526502e-05,1
0.002714159,1
0.0001297636,1
2.563898e-05,1
0.0004430252,1
2.097805e-07,1
2.097805e-07,1
0.0004430252,1
0.8789845,1
0.004994466,1
0.0002365956,1
0.0002365956,1
0.0002365956,1
0.0002365956,1
0.0002365956,1
0.0002365956,1
0.0002365956,1
3.756476e-06,1
0.0002365956,1
0.0002365956,1
1.054753e-06,1
0.0002365956,1
1.054753e-06,1
0.9999994,1
3.678876e-05,1
0.2888773,1
0.8395392,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
0.2314457,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
3.678876e-05,1
0.3956423,1
0.3956423,1
3.678876e-05,1
0.9989581,1
0.002714159,1
2.019769e-05,1
5.526502e-05,1
4.206137e-05,1
5.526502e-05,1
5.526502e-05,1
5.526502e-05,1
5.526502e-05,1
0.001024593,1
0.0004271564,1
5.526502e-05,1
0.002714159,1
0.0001297636,1
2.563898e-05,1
5.732869e-05,1
0.9999892,1
0.9999541,1
0.6390172,1
0.02216639,1
0.0004430252,1
2.097805e-07,1
0.0004430252,1
0.8789845,1
0.0001296082,1
0.9999957,1
0.9998596,1
1.535335e-05,1
1.535335e-05,1
1.535335e-05,1
1.535335e-05,1
1.535335e-05,1
1.535335e-05,1
0.8549047,1
1.535335e-05,1
1.535335e-05,1
1.535335e-05,1
1.535335e-05,1
0.9998596,1
0.09672692,1
1.705551e-07,1
0.2286304,1
0.9999892,1
0.001037493,1
0.0263281,1
0.002714159,1
2.019769e-05,1
5.526502e-05,1
0.002714159,1
0.0001297636,1
2.563898e-05,1
0.002714159,1
2.019769e-05,1
5.526502e-05,1
0.002714159,1
0.0001297636,1
2.563898e-05,1
0.001326246,1
0.002714159,1
2.019769e-05,1
5.526502e-05,1
4.206137e-05,1
5.526502e-05,1
5.526502e-05,1
5.526502e-05,1
5.526502e-05,1
0.001024593,1
5.526502e-05,1
0.0004271564,1
5.526502e-05,1
0.002714159,1
0.0001297636,1
2.563898e-05,1
7.569917e-06,1
0.01351626,1
7.569917e-06,1
7.569917e-06,1
7.569917e-06,1
7.569917e-06,1
7.569917e-06,1
7.569917e-06,1
7.569917e-06,1
9.183781e-07,1
