Score,Label
0.002722593,1
0.0001089576,1
0.002722593,1
0.0002024114,1
0.0001918836,1
0.0001918836,1
0.0001918836,1
0.0006726153,1
0.0001918836,1
5.492461e-05,1
0.0001918836,1
0.003038629,1
0.01061189,1
0.003038629,1
0.003038629,1
0.003038629,1
0.1212049,1
6.284718e-05,1
7.037564e-05,1
0.003038629,1
0.003038629,1
0.01881555,1
0.0001019609,1
0.003038629,1
0.0002925732,1
0.0003185658,1
0.0009417914,1
0.001553828,1
0.001045047,1
0.001553828,1
0.001714332,1
0.0004026879,1
0.9934801,1
0.001553828,1
0.0003307128,1
0.001553828,1
0.001553828,1
0.001553828,1
0.03041424,1
0.001553828,1
0.0001062986,1
0.138056,1
0.001553828,1
0.0006559745,1
0.003472068,1
0.2972048,1
0.0008454589,1
0.0004230622,1
0.0003185658,1
0.0005406788,1
0.001792635,1
0.0001010218,1
0.003038629,1
0.3672499,1
6.838073e-05,1
0.0006350102,1
0.003038629,1
0.0002455263,1
2.979871e-05,1
0.0005314617,1
5.037383e-05,1
7.296453e-05,1
0.0001918836,1
0.004841714,1
4.443712e-05,1
0.000106443,1
0.0001125049,1
0.001120629,1
0.001609629,1
0.0002138111,1
9.038712e-05,1
0.02033758,1
0.0001918836,1
0.0001918836,1
0.01524878,1
0.01061189,1
0.0005756975,1
1.841316e-05,1
0.0003401598,1
0.0005137709,1
0.0005137709,1
0.002942737,1
0.1654129,1
0.0004982234,1
0.0006538504,1
0.0004737845,1
0.0072774,1
5.292088e-05,1
0.0072774,1
0.0072774,1
0.0072774,1
0.0072774,1
0.0072774,1
0.0001662515,1
0.0072774,1
6.575701e-05,1
0.0001918836,1
0.0001918836,1
0.002693588,1
0.0001918836,1
0.0001918836,1
0.002693588,1
0.0001918836,1
0.0001918836,1
0.0001918836,1
0.0001918836,1
0.002693588,1
0.0002416184,1
3.364598e-05,1
2.80028e-05,1
0.009828798,1
0.0001685901,1
0.0008073536,1
0.0002055349,1
5.037383e-05,1
0.0001191727,1
0.0001042011,1
0.0001918836,1
0.0001750562,1
0.0001918836,1
6.228573e-05,1
0.0003112683,1
0.0001918836,1
9.038712e-05,1
4.760568e-05,1
0.02033758,1
0.0001918836,1
0.0001192215,1
0.0002037053,1
0.0005756975,1
0.0007785785,1
0.002225789,1
0.003026336,1
0.001090163,1
0.002225789,1
1.49964e-05,1
0.002225789,1
0.001032615,1
0.07172119,1
0.002225789,1
0.001736326,1
0.00116696,1
0.01518632,1
0.002225789,1
0.0006657784,1
0.01295995,1
0.0001918836,1
0.0603384,1
0.009659633,1
0.0008733286,1
0.009659633,1
0.0004019068,1
0.009659633,1
0.00426525,1
0.009659633,1
0.0003130155,1
0.009659633,1
0.009659633,1
0.4432237,1
0.0007808161,1
0.009659633,1
4.79548e-05,1
0.00426525,1
0.9592673,1
0.002661267,1
0.000210027,1
3.288472e-05,1
0.0603384,1
0.0001339063,1
0.0002949403,1
0.000729949,1
7.546601e-05,1
0.0003044162,1
0.0003044162,1
0.0003044162,1
0.0003044162,1
0.0001646088,1
0.0003044162,1
9.624346e-05,1
0.0003044162,1
0.0003044162,1
0.0003044162,1
0.0003044162,1
0.000220677,1
4.05729e-05,1
0.0003044162,1
0.0003044162,1
0.0003044162,1
0.0005914059,1
