Score,Label
1.441213e-06,1
1.381085e-06,1
1.509555e-06,1
4.160514e-06,1
1.36681e-07,1
4.626688e-06,1
1.639028e-06,1
7.45377e-07,1
8.30894e-08,1
4.164418e-07,1
1.967225e-06,1
7.371106e-08,1
1.573563e-07,1
9.588529e-06,1
5.429862e-06,1
3.206445e-07,1
1.400133e-07,1
1.989416e-06,1
0.001080655,1
3.405255e-07,1
6.018652e-06,1
9.093829e-07,1
7.494392e-07,1
6.523541e-07,1
8.160869e-05,1
4.292566e-06,1
8.941454e-08,1
3.35832e-07,1
8.105663e-07,1
1.153486e-05,1
1.523141e-07,1
3.133419e-06,1
8.080633e-06,1
2.773e-07,1
1.635131e-06,1
2.624671e-06,1
1.262463e-07,1
8.080633e-06,1
3.63817e-08,1
5.324878e-08,1
4.021474e-05,1
6.170419e-07,1
3.162856e-06,1
1.58778e-06,1
5.882186e-08,1
1.65103e-06,1
2.519088e-06,1
1.560712e-06,1
6.67655e-06,1
6.720007e-06,1
9.939937e-06,1
1.254133e-07,1
4.928239e-06,1
9.951071e-07,1
3.344961e-06,1
4.642467e-06,1
1.8231e-07,1
4.366195e-08,1
6.406794e-06,1
1.763902e-06,1
1.4602e-07,1
8.261781e-06,1
4.027259e-06,1
1.158852e-06,1
9.675553e-06,1
1.788657e-05,1
6.188889e-07,1
1.291973e-06,1
1.487933e-06,1
0.0001323759,1
7.828845e-07,1
1.343674e-07,1
2.957207e-08,1
7.275412e-07,1
2.16278e-06,1
1.876199e-07,1
1.603831e-07,1
4.429312e-06,1
1.674378e-07,1
2.228593e-07,1
2.314808e-05,1
8.744394e-08,1
1.510085e-06,1
1.213109e-05,1
1.509612e-07,1
6.385609e-06,1
1.139466e-05,1
5.921579e-06,1
4.356783e-07,1
3.716633e-08,1
3.824481e-07,1
1.361285e-05,1
1.092617e-07,1
2.601933e-08,1
1.420481e-06,1
2.801583e-06,1
6.014251e-08,1
7.197374e-07,1
4.83611e-07,1
9.515315e-08,1
2.328562e-07,1
1.7025e-06,1
5.528079e-07,1
2.326292e-07,1
4.323467e-08,1
2.805361e-06,1
3.330664e-07,1
3.63272e-08,1
2.937739e-06,1
2.034079e-07,1
1.347413e-06,1
9.912106e-06,1
1.003395e-06,1
3.201324e-07,1
1.165157e-06,1
1.366064e-07,1
3.409683e-05,1
8.069429e-07,1
6.500476e-08,1
4.571145e-07,1
8.206789e-07,1
1.848863e-07,1
1.362816e-07,1
4.836506e-08,1
5.246252e-05,1
8.452109e-07,1
5.422698e-08,1
2.301081e-06,1
