Score,Label
0.0001570123,1
0.001866081,1
0.0006884224,1
0.001866081,1
7.701873e-05,1
0.7992858,1
0.0005454081,1
0.01460347,1
0.9982241,1
0.03596111,1
0.9388782,1
0.02033872,1
0.9644814,1
0.9767385,1
0.5556964,1
0.3490338,1
0.2554333,1
0.5556964,1
0.004730652,1
0.01364015,1
0.5837824,1
7.800094e-05,1
0.0003006124,1
0.02101632,1
0.06812948,1
0.0003006124,1
3.13782e-05,1
2.460061e-05,1
0.0008336361,1
0.6469963,1
0.001044561,1
0.8522053,1
0.05499909,1
0.5324003,1
3.378829e-05,1
3.383382e-05,1
0.0002690945,1
0.05147611,1
2.229685e-06,1
0.05128368,1
0.011773,1
0.02827266,1
0.2588795,1
0.03708657,1
0.007628393,1
4.742395e-06,1
0.8786627,1
0.9835567,1
0.2588795,1
0.9929818,1
2.415874e-05,1
2.510293e-05,1
0.008034229,1
0.0003312177,1
0.06245634,1
0.0004576929,1
0.0697305,1
8.086787e-05,1
0.0003679775,1
0.0004576929,1
1.522062e-05,1
0.1335556,1
0.9048073,1
0.0003087902,1
0.001577666,1
0.1433188,1
0.02953481,1
0.1000488,1
3.743046e-05,1
0.02141119,1
1.288463e-05,1
0.9941939,1
0.005957323,1
0.003891849,1
0.1255746,1
0.5000921,1
0.001029802,1
0.6128936,1
0.9220787,1
0.001420275,1
0.777115,1
0.01655615,1
3.146813e-05,1
2.710004e-07,1
3.656971e-10,0
9.401693e-09,0
0.001259054,0
3.150785e-07,0
7.252939e-07,0
4.847709e-06,0
4.148384e-05,0
4.764876e-07,0
0.0004186158,0
0.4832136,0
1.551733e-06,0
1.097183e-09,0
4.134937e-06,0
7.747414e-08,0
1.909563e-07,0
4.148384e-05,0
2.822741e-07,0
1.449251e-07,0
1.032969e-05,0
3.693789e-07,0
0.001494274,0
1.62908e-05,0
3.893635e-06,0
7.111586e-11,0
4.148384e-05,0
1.966698e-05,0
4.008412e-07,0
4.148384e-05,0
0.001134805,0
4.148384e-05,0
1.795911e-07,0
6.910184e-07,0
4.148384e-05,0
2.172954e-05,0
3.305989e-08,0
5.204611e-06,0
7.114446e-05,0
6.19077e-05,0
3.204587e-07,0
2.109159e-05,0
8.357676e-06,0
7.126186e-05,0
1.331194e-06,0
1.513153e-05,0
9.411723e-07,0
5.016108e-10,0
0.0001051687,0
4.148384e-05,0
0.001275215,0
4.148384e-05,0
8.90671e-09,0
4.148384e-05,0
2.0458e-09,0
5.784599e-07,0
4.148384e-05,0
4.396456e-06,0
4.387635e-06,0
1.585311e-08,0
5.981436e-10,0
4.148384e-05,0
4.148384e-05,0
3.862875e-07,0
0.0002025784,0
1.786816e-10,0
7.751708e-10,0
1.14341e-07,0
5.49913e-06,0
4.148384e-05,0
9.709982e-09,0
2.572965e-06,0
4.148384e-05,0
7.977352e-05,0
2.279637e-08,0
2.886259e-06,0
4.148384e-05,0
3.400721e-07,0
1.026049e-05,0
4.148384e-05,0
0.0004835026,0
1.587811e-08,0
0.001134805,0
5.30027e-05,0
7.743119e-11,0
1.200103e-07,0
1.284029e-09,0
6.798162e-08,0
2.364654e-08,0
2.411621e-10,0
4.148384e-05,0
1.954224e-05,0
4.148384e-05,0
4.148384e-05,0
0.0002676453,0
5.704354e-08,0
3.171745e-06,0
1.745402e-05,0
2.052875e-07,0
2.380747e-07,0
4.148384e-05,0
2.322596e-08,0
6.041405e-09,0
0.008139312,0
2.710004e-07,0
2.085769e-08,0
2.922649e-06,0
2.780622e-07,0
2.281814e-05,0
4.148384e-05,0
4.439422e-07,0
0.0151492,0
0.0001694464,0
0.121738,0
4.148384e-05,0
2.156095e-05,0
0.002663026,0
3.040428e-10,0
4.148384e-05,0
9.795666e-08,0
4.125949e-10,0
4.80108e-05,0
6.686668e-08,0
7.260473e-05,0
2.109159e-05,0
8.479125e-08,0
0.00142869,0
1.350223e-06,0
4.438301e-06,0
4.148384e-05,0
3.859325e-05,0
0.0001137229,0
4.148384e-05,0
4.148384e-05,0
2.23668e-07,0
9.489997e-05,0
2.082234e-07,0
8.793609e-06,0
3.219367e-07,0
6.632069e-10,0
5.693304e-07,0
3.026038e-11,0
4.764876e-07,0
2.294949e-09,0
0.0001616512,0
5.485761e-05,0
2.427917e-06,0
4.390038e-11,0
2.681898e-06,0
2.921722e-09,0
1.796073e-06,0
5.60844e-06,0
6.972787e-05,0
1.396025e-07,0
2.453503e-05,0
0.0005873403,0
1.07167e-07,0
1.606831e-08,0
4.008412e-07,0
9.992355e-08,0
7.477565e-07,0
4.685187e-06,0
7.648658e-07,0
0.0008909149,0
4.148384e-05,0
8.65646e-06,0
0.0001616512,0
0.0003469201,0
0.0004576929,0
4.54217e-11,0
