Score,Label
0.9999999,1
0.002642337,1
0.1732691,1
0.1732691,1
2.343262e-05,1
0.8939605,1
3.300548e-05,1
0.0001695117,1
0.0003547123,1
0.0001033923,1
0.6912659,1
2.565894e-05,1
0.0001038843,1
0.002742273,1
8.336096e-06,1
3.977005e-05,1
0.0008381195,1
6.241583e-05,1
0.9999975,1
9.416432e-06,1
0.9999993,1
0.806016,1
8.297623e-05,1
0.9916869,1
0.9644312,1
0.4106786,1
0.007634048,1
0.08093084,1
3.947529e-05,1
0.02103579,1
0.9615267,1
2.209265e-05,1
0.3730924,1
0.01756489,1
0.9832028,1
0.0003459504,1
0.0002197421,1
0.0002029291,1
0.04157078,1
0.0001363103,1
0.0002385172,1
0.9997497,1
0.0004622252,1
0.0002197421,1
4.642027e-05,1
0.8384162,1
0.0004945556,1
0.5257042,1
0.9999999,1
0.2682757,1
0.1847353,1
0.0003459504,1
0.7185335,0
0.01164253,0
0.0002759797,0
0.001523441,0
0.000639333,0
0.0002969939,0
2.95158e-05,0
0.0003459504,0
2.480183e-05,0
4.627707e-05,0
1.809751e-05,0
0.3445224,0
1.132306e-05,0
9.178526e-05,0
0.000639333,0
0.0003459504,0
0.0003547123,0
2.209265e-05,0
0.0001525912,0
0.0003459504,0
0.000639333,0
0.000639333,0
0.000639333,0
4.384085e-05,0
7.205646e-05,0
0.0002969939,0
0.0004404068,0
0.000639333,0
0.02052231,0
9.297271e-05,0
0.9784074,0
0.000639333,0
5.337413e-05,0
6.566339e-05,0
9.297271e-05,0
0.0008748981,0
4.827838e-05,0
0.000639333,0
0.0001557325,0
6.298589e-05,0
0.000639333,0
0.000639333,0
1.084925e-05,0
0.000639333,0
0.01465548,0
0.9999971,0
0.03620132,0
0.000639333,0
0.0003547123,0
0.0001195081,0
0.0001894277,0
0.05281674,0
4.673987e-05,0
4.642027e-05,0
0.0001363103,0
7.815879e-05,0
6.566339e-05,0
6.566339e-05,0
0.0002969939,0
0.000639333,0
0.003889277,0
0.0007804988,0
0.000639333,0
0.0001000138,0
0.000639333,0
0.000639333,0
0.0001593097,0
0.000639333,0
0.0002182021,0
0.000639333,0
0.000639333,0
0.0001399483,0
0.000639333,0
5.297162e-05,0
3.706428e-05,0
0.000639333,0
0.001661459,0
0.000639333,0
7.840529e-05,0
0.000639333,0
2.226664e-05,0
0.0003547123,0
0.0003547123,0
0.0001375468,0
0.000639333,0
2.490832e-05,0
6.116964e-05,0
0.0003547123,0
0.9998567,0
0.0002197421,0
0.000639333,0
0.0003459504,0
0.0003459504,0
0.0003547123,0
0.000136127,0
0.0003547123,0
0.000639333,0
5.364171e-05,0
9.297271e-05,0
0.0002182021,0
0.00192263,0
0.0001163313,0
0.0002973514,0
0.000639333,0
