Score,Label
0.005640341,1
0.005640341,1
0.006496721,1
8.16475e-06,1
0.3333278,1
0.0001096844,1
8.054812e-06,1
7.653647e-09,1
3.524182e-06,1
4.597092e-06,1
0.07264284,1
4.535187e-05,1
2.252808e-05,1
2.438205e-07,1
3.404993e-06,1
0.0007779129,1
3.524182e-06,1
0.006583376,1
0.00128837,1
3.524182e-06,1
0.0001622646,1
1.70387e-07,1
0.000106913,1
0.3002215,1
0.005059084,1
0.01585896,1
9.03478e-06,1
7.090183e-07,1
2.013482e-05,1
1.837658e-05,1
3.524182e-06,1
0.0001622646,1
7.090183e-07,1
1.620327e-05,1
4.83144e-05,1
4.83144e-05,1
1.596267e-07,1
4.83144e-05,1
4.83144e-05,1
4.83144e-05,1
8.552798e-09,1
0.003176784,1
8.552798e-09,1
0.08844842,1
0.04984362,1
8.552798e-09,1
8.486339e-07,1
2.781264e-05,1
0.003931396,1
8.552798e-09,1
0.01613924,1
6.052951e-09,1
4.788326e-08,1
5.296799e-07,1
8.552798e-09,1
1.981864e-08,1
0.2117069,1
4.995108e-06,1
4.762911e-05,1
0.0005541481,1
8.577928e-08,1
2.946246e-06,1
2.946246e-06,1
0.2001615,1
9.75936e-05,1
0.2117069,1
0.002172563,1
0.005400629,1
4.143493e-08,1
2.946246e-06,1
5.649091e-08,1
0.002172563,1
2.946246e-06,1
3.228654e-08,1
0.004009168,1
4.143493e-08,1
0.2117069,1
2.946246e-06,1
4.143493e-08,1
5.461904e-08,1
4.037508e-08,1
1.8152e-05,1
4.43855e-07,1
0.0003513539,1
5.114384e-05,1
3.330297e-05,1
4.43855e-07,1
8.423824e-07,1
0.9930243,1
0.03280411,1
4.43855e-07,1
0.0003513539,1
4.43855e-07,1
4.43855e-07,1
0.4443304,1
0.7626653,1
4.43855e-07,1
0.002095878,1
0.04040284,1
4.43855e-07,1
4.625647e-06,1
0.006459128,1
0.0008793414,1
0.1518075,1
3.994227e-06,1
0.0002243265,1
0.001428774,1
0.0001206533,1
5.420923e-05,1
0.000106913,1
0.006983228,1
0.000650753,1
0.08084986,1
6.428472e-05,1
0.03385795,1
3.436526e-05,1
9.907211e-06,1
0.002357713,1
6.537575e-05,1
0.6674504,1
7.94371e-06,1
0.2064992,1
0.008167362,1
1.166229e-06,1
1.636127e-06,1
0.9781593,1
6.537575e-05,1
0.9781593,1
1.636127e-06,1
3.808948e-05,1
1.454336e-08,1
1.213364e-09,1
2.808862e-05,1
1.431953e-06,1
5.820436e-08,1
5.820436e-08,1
5.756149e-07,1
5.820436e-08,1
0.03729194,1
0.3739872,1
0.9262971,1
3.881667e-05,1
0.06282294,1
0.003377368,1
7.032861e-05,1
3.573427e-08,1
0.0009236263,1
1.595007e-06,1
3.985047e-07,1
4.83144e-05,1
4.83144e-05,1
4.83144e-05,1
4.83144e-05,1
0.02123225,1
3.573427e-08,1
2.705193e-05,1
0.0003063543,1
1.96305e-06,1
6.691794e-09,1
9.922027e-07,1
1.108999e-05,1
3.51123e-06,1
4.83144e-05,1
6.829223e-05,1
0.003200341,1
2.213516e-08,1
4.83144e-05,1
0.01443956,1
4.83144e-05,1
1.56774e-05,1
0.9066122,1
3.386155e-05,1
2.185511e-07,1
0.004747957,1
2.841808e-09,1
0.115893,1
0.006026975,1
0.9731041,1
1.038623e-06,1
1.038623e-06,1
1.038623e-06,1
0.004466475,1
3.997294e-06,1
1.800233e-05,1
0.9718185,1
0.001540003,1
2.752864e-06,1
1.038623e-06,1
0.02790118,1
0.6483609,1
1.038623e-06,1
0.0002573968,1
0.999029,1
1.167211e-08,1
0.004747957,1
2.051037e-07,1
0.9998001,1
0.8925716,1
1.038623e-06,1
0.9985569,1
1.038623e-06,1
0.0002573968,1
1.038623e-06,1
1.298834e-08,1
0.3639623,1
4.83144e-05,1
9.712579e-08,1
9.712579e-08,1
9.712579e-08,1
9.712579e-08,1
9.712579e-08,1
9.712579e-08,1
2.673193e-07,1
0.0002541617,1
0.000541804,1
2.012913e-06,1
9.998749e-07,1
0.9707212,1
4.382898e-05,1
0.9999675,1
2.012913e-06,1
2.012913e-06,1
2.012913e-06,1
2.332765e-05,1
0.0392364,1
1.260637e-07,1
1.481435e-05,1
0.3841357,1
1.635295e-05,1
0.004513481,1
0.003176166,1
2.012913e-06,1
1.12003e-07,1
0.0001186162,1
0.03858883,1
1.35366e-05,1
0.9916855,1
3.955582e-05,1
7.380008e-09,1
0.02966751,1
0.03858883,1
0.03858883,1
0.03858883,1
0.0001464694,1
0.03858883,1
1.308376e-06,1
0.5364146,1
5.798302e-06,1
0.03858883,1
0.03858883,1
2.72375e-09,1
0.0002308595,1
0.03858883,1
0.03858883,1
0.00102042,1
1.899661e-05,1
0.03858883,1
6.886816e-07,1
6.886816e-07,1
0.03858883,1
0.03858883,1
9.505048e-08,1
0.002012809,1
0.03858883,1
0.03858883,1
0.03858883,1
0.7220801,1
0.03858883,1
0.01525375,1
0.000991608,1
7.293638e-06,1
5.904161e-08,1
0.03858883,1
1.08894e-05,1
1.08894e-05,1
5.064858e-05,1
1.08894e-05,1
1.108476e-05,1
1.08894e-05,1
0.007405384,1
5.064858e-05,1
0.000413128,1
0.009524285,1
1.08894e-05,1
0.0002980386,1
1.08894e-05,1
2.67703e-05,1
1.702399e-10,1
0.0001310444,1
7.1283e-08,1
0.9997699,1
1.08894e-05,1
1.08894e-05,1
1.08894e-05,1
1.08894e-05,1
1.08894e-05,1
0.0002197044,1
0.009524285,1
1.08894e-05,1
0.08388432,1
1.08894e-05,1
1.08894e-05,1
0.0002821747,1
1.08894e-05,1
7.1283e-08,1
0.0002980386,1
1.08894e-05,1
0.0002197044,1
1.08894e-05,1
1.08894e-05,1
1.08894e-05,1
1.553671e-07,1
4.139741e-07,1
5.064858e-05,1
1.08894e-05,1
0.03250415,1
1.08894e-05,1
1.08894e-05,1
1.08894e-05,1
0.548539,1
1.08894e-05,1
0.2197459,1
1.102043e-06,1
1.08894e-05,1
1.08894e-05,1
1.08894e-05,1
0.2197459,1
0.0002980386,1
1.08894e-05,1
0.0003093097,1
0.0002197044,1
1.08894e-05,1
1.002414e-07,1
1.08894e-05,1
1.08894e-05,1
0.9667241,1
0.009524285,1
1.08894e-05,1
0.548539,1
1.08894e-05,1
5.782575e-05,1
1.08894e-05,1
1.08894e-05,1
0.0003075571,1
1.08894e-05,1
0.0003093097,1
1.08894e-05,1
0.02806345,1
1.08894e-05,1
0.2197459,1
1.08894e-05,1
1.08894e-05,1
0.02874531,1
0.0002452465,1
1.08894e-05,1
1.08894e-05,1
0.1733403,1
0.0457795,1
0.9998243,1
0.0007305196,1
3.250862e-06,1
0.00145644,1
2.843453e-07,1
0.919823,1
9.857295e-05,1
4.83144e-05,1
4.83144e-05,1
0.002339826,1
5.908751e-06,1
0.0001532504,1
0.008086104,1
1.250476e-05,1
5.037935e-06,1
9.122e-08,1
2.052418e-05,1
0.001048978,1
0.0001298301,1
2.643795e-05,1
1.816056e-07,1
6.388905e-06,1
0.0001759847,1
0.0001759847,1
0.0001759847,1
0.0001759847,1
0.0001759847,1
0.0001759847,1
0.0001759847,1
9.857295e-05,1
0.02862183,1
8.996456e-05,1
4.827281e-06,1
2.304598e-06,1
0.003626028,1
5.508355e-05,1
0.9806758,1
0.0002062126,1
2.066346e-06,1
2.304598e-06,1
2.572735e-05,1
5.579951e-05,1
2.304598e-06,1
2.304598e-06,1
0.998592,1
0.0004639799,1
2.304598e-06,1
2.304598e-06,1
0.003626028,1
2.304598e-06,1
2.304598e-06,1
2.304598e-06,1
0.0002608683,1
9.140008e-05,1
2.304598e-06,1
1.633682e-06,1
0.0004639799,1
0.0002608683,1
0.003178228,1
0.001031618,1
0.3436611,1
6.669721e-06,1
8.502705e-08,1
9.953691e-07,1
3.723092e-05,1
7.75373e-11,1
6.669721e-06,1
6.669721e-06,1
1.382069e-07,1
9.953691e-07,1
6.669721e-06,1
6.669721e-06,1
1.21388e-05,1
6.669721e-06,1
6.669721e-06,1
8.52139e-07,1
2.641919e-05,1
6.669721e-06,1
2.354697e-07,1
6.669721e-06,1
4.974736e-05,1
5.316918e-06,1
5.009573e-06,1
4.83144e-05,1
4.141179e-05,1
4.83144e-05,1
9.857295e-05,1
4.83144e-05,1
2.486245e-05,1
9.922027e-07,1
9.788523e-05,1
2.213516e-08,1
2.742547e-05,1
4.83144e-05,1
0.00198738,1
7.653647e-09,1
0.0001303367,1
2.140819e-05,1
0.04513886,1
0.000420932,1
0.0002978985,1
4.481e-07,1
0.0002060086,1
0.0003397968,1
2.725383e-08,1
3.815137e-06,1
0.001643897,1
0.0003311652,1
0.0001303367,1
0.0001303367,1
0.0001303367,1
0.0001303367,1
2.604153e-05,1
2.987307e-06,1
3.661421e-07,1
0.0001453949,1
0.0003444249,1
0.004446178,1
1.50299e-07,1
0.9932333,1
0.0001579763,1
1.895501e-06,1
8.928535e-06,1
4.172315e-06,1
0.004446178,1
5.704028e-08,1
1.164035e-06,1
0.004446178,1
5.197865e-06,1
0.0006724505,1
4.078643e-06,1
1.003365e-07,1
6.219724e-05,1
0.004579895,1
6.97642e-07,1
5.617673e-07,1
0.002156277,1
0.004446178,1
5.617673e-07,1
8.21994e-07,1
4.83144e-05,1
0.0005900413,1
9.857295e-05,1
9.922027e-07,1
5.702657e-08,1
4.141179e-05,1
9.857295e-05,1
2.213516e-08,1
4.83144e-05,1
9.837953e-06,1
3.573427e-08,1
1.595007e-06,1
1.596267e-07,1
4.83144e-05,1
4.83144e-05,1
4.83144e-05,1
6.241083e-05,1
4.83144e-05,1
8.167323e-08,1
8.529459e-06,1
0.01319742,1
0.0007376939,1
6.853074e-07,1
8.167323e-08,1
2.506371e-06,1
1.072749e-05,1
1.092588e-07,1
8.167323e-08,1
8.167323e-08,1
3.506718e-07,1
1.127734e-07,1
1.074887e-06,1
8.167323e-08,1
8.167323e-08,1
1.074887e-06,1
2.90989e-05,1
8.167323e-08,1
1.282004e-05,1
4.514768e-06,1
8.167323e-08,1
1.074887e-06,1
8.167323e-08,1
7.007887e-07,1
0.003229415,1
8.167323e-08,1
0.8698114,1
0.8734401,1
0.00902839,1
0.9973373,1
0.02181283,1
7.400211e-05,1
6.334985e-05,1
3.844877e-06,1
0.006506587,1
2.851818e-05,1
1.958625e-06,1
0.9946971,1
9.553846e-05,1
7.716761e-10,1
0.0007176706,1
6.442967e-05,1
0.003983013,1
0.002009609,1
0.001040139,1
0.0007176706,1
0.003257981,1
3.29082e-06,1
0.0007176706,1
0.005262774,1
3.91852e-07,1
1.668478e-07,1
6.69612e-06,1
1.467019e-07,1
1.467019e-07,1
4.83144e-05,1
4.83144e-05,1
1.596267e-07,1
4.83144e-05,1
4.83144e-05,1
4.83144e-05,1
0.03654358,1
0.165895,1
2.445611e-06,1
2.632976e-07,1
0.06763396,1
0.06763396,1
0.96508,1
0.0009153059,1
0.9997422,1
0.0001601978,1
0.210613,1
0.06763396,1
0.0009546425,1
2.423704e-06,1
0.06763396,1
4.729013e-05,1
4.192562e-06,1
0.0006388446,1
0.0001217473,1
0.210613,1
1.062843e-05,1
0.0009153059,1
0.4179097,1
0.06763396,1
4.729013e-05,1
0.004182332,1
0.210613,1
2.043746e-05,1
3.374055e-06,1
2.489144e-05,1
0.0006359857,1
2.436538e-05,1
2.530886e-08,1
0.08723415,1
2.043746e-05,1
2.043746e-05,1
8.884655e-07,1
0.000182276,1
0.7968917,1
2.043746e-05,1
2.043746e-05,1
0.001461826,1
2.043746e-05,1
2.043746e-05,1
0.1337007,1
2.043746e-05,1
2.043746e-05,1
2.043746e-05,1
2.043746e-05,1
2.043746e-05,1
0.0004028046,1
2.043746e-05,1
0.05258721,1
3.475791e-06,1
0.000182276,1
2.043746e-05,1
2.043746e-05,1
0.0007943303,1
0.0004028046,1
2.596119e-06,1
2.043746e-05,1
2.043746e-05,1
4.141179e-05,1
9.922027e-07,1
2.213516e-08,1
4.83144e-05,1
1.024183e-06,1
0.01220271,1
0.0007169832,1
9.700694e-06,1
1.725436e-05,1
7.031922e-05,1
3.923994e-06,1
5.700422e-10,1
6.669721e-06,1
0.0006871246,1
9.457174e-06,1
4.83144e-05,1
3.768889e-07,1
0.0001263722,1
1.17605e-07,1
3.32052e-05,1
1.17605e-07,1
0.0006573883,1
1.17605e-07,1
1.17605e-07,1
1.17605e-07,1
1.17605e-07,1
4.415834e-08,1
1.17605e-07,1
1.17605e-07,1
0.9989349,1
0.1175944,1
3.291499e-07,1
0.9989349,1
1.546525e-05,1
0.9989349,1
1.008135e-07,1
7.006065e-05,1
6.384215e-06,1
1.656686e-06,1
0.008086104,1
1.008135e-07,1
1.008135e-07,1
1.008135e-07,1
0.0006938104,1
4.711331e-07,1
0.0002844439,1
4.568436e-06,1
6.378567e-06,1
2.166332e-06,1
0.9451901,1
0.007553108,1
0.0007002268,1
0.0002844439,1
1.405613e-05,1
0.1334644,1
2.166332e-06,1
0.0002844439,1
0.0001667464,1
2.166332e-06,1
2.166332e-06,1
8.850928e-07,1
0.06326135,1
2.166332e-06,1
2.166332e-06,1
0.0002844439,1
4.83144e-05,1
0.02379056,1
3.814133e-06,1
0.0001876836,1
0.02379056,1
0.0006211779,1
1.532789e-06,1
0.0008919732,1
0.02379056,1
0.02379056,1
0.008287322,1
0.001350826,1
0.02379056,1
0.002321576,1
0.02379056,1
0.02379056,1
0.02379056,1
3.814133e-06,1
0.02379056,1
0.02379056,1
6.697232e-05,1
1.155883e-06,1
0.0002948264,1
0.0002948264,1
3.903626e-07,1
0.9954132,1
2.103833e-07,1
5.104969e-08,1
0.0002389533,1
0.03541435,1
0.0002948264,1
0.03541435,1
0.009482631,1
9.400677e-06,1
0.0002948264,1
0.0002948264,1
5.084214e-07,1
0.0002948264,1
2.280472e-06,1
9.060908e-06,1
0.5964425,1
0.0002948264,1
0.9986385,1
0.0002948264,1
1.026279e-08,1
5.104969e-08,1
0.002832555,1
3.903626e-07,1
0.0002948264,1
0.0002948264,1
1.664863e-06,1
5.331412e-07,1
0.0002122082,1
1.622374e-06,1
7.969503e-08,1
0.03661999,1
3.307854e-09,1
0.02615357,1
3.462167e-05,1
0.4557013,1
1.664863e-06,1
1.233386e-05,1
7.969503e-08,1
1.238673e-07,1
8.464234e-05,1
1.664863e-06,1
1.664863e-06,1
5.725277e-06,1
1.664863e-06,1
1.915905e-06,1
1.785978e-05,1
0.258093,1
1.664863e-06,1
0.001572242,1
1.664863e-06,1
0.4080778,1
2.783607e-09,1
0.5106701,1
5.095064e-09,1
1.664863e-06,1
1.664863e-06,1
1.108999e-05,1
3.51123e-06,1
4.83144e-05,1
0.003200341,1
6.865793e-08,1
6.865793e-08,1
2.492856e-08,1
0.05718175,1
6.865793e-08,1
0.9376526,1
3.750227e-06,1
0.001224576,1
0.005728394,1
4.817738e-05,1
6.865793e-08,1
2.470482e-07,1
6.865793e-08,1
6.865793e-08,1
0.001620129,1
1.722336e-07,1
6.865793e-08,1
6.020269e-05,1
6.865793e-08,1
6.865793e-08,1
0.00284822,1
1.428622e-06,1
0.9859558,1
6.865793e-08,1
6.865793e-08,1
6.865793e-08,1
0.008511843,1
0.0899813,1
0.0001633812,1
6.865793e-08,1
