Score,Label
7.162759e-06,1
4.611429e-06,1
1.026046e-05,1
2.324695e-05,1
2.324695e-05,1
3.114733e-05,1
1.490312e-05,1
6.118131e-05,1
6.735482e-06,1
1.221288e-05,1
6.3756e-06,1
9.950598e-06,1
1.108682e-05,1
2.307008e-06,1
1.493419e-05,1
6.8348e-05,1
1.156789e-05,1
0.0001283065,1
8.161293e-06,1
1.37092e-05,1
2.120801e-05,1
1.35973e-05,1
1.478175e-05,1
9.534319e-06,1
3.1524e-05,1
1.746631e-05,1
3.865366e-06,1
3.628708e-06,1
3.963772e-06,1
4.828506e-06,1
3.69275e-05,1
4.990271e-06,1
1.0541e-05,1
1.245093e-05,1
1.245093e-05,1
2.063346e-05,1
2.771682e-05,1
2.324695e-05,1
3.703947e-05,1
2.859163e-05,1
3.1524e-05,1
7.230222e-06,1
1.2378e-05,1
5.437878e-06,1
1.37742e-05,1
0.0008058368,1
1.689188e-05,1
1.005254e-05,1
6.291198e-06,1
4.063966e-06,1
2.651376e-06,1
2.329808e-05,1
7.921092e-06,1
3.214356e-05,1
4.80583e-06,1
1.232255e-05,1
5.535748e-05,1
6.328163e-06,1
0.0001094084,1
1.471104e-05,1
4.608588e-06,1
4.859484e-06,1
7.458922e-05,1
4.568078e-06,1
7.841781e-06,1
4.063966e-06,1
5.941264e-06,1
5.023887e-06,1
3.839601e-05,1
8.93448e-06,1
7.603343e-06,1
7.444233e-06,1
8.405652e-06,1
4.832863e-06,1
8.405652e-06,1
1.908304e-05,1
8.405652e-06,1
5.885373e-06,1
8.405652e-06,1
9.377423e-06,1
6.590163e-06,1
8.043053e-06,1
2.283923e-05,1
0.0007040281,1
8.405652e-06,1
7.863216e-05,1
1.341354e-05,1
1.303042e-05,1
1.095116e-05,1
8.405652e-06,1
3.662274e-05,1
3.136953e-05,1
8.405652e-06,1
8.405652e-06,1
2.915075e-05,1
8.209919e-06,1
1.904769e-05,1
0.0001236907,1
3.095987e-05,1
8.405652e-06,1
8.405652e-06,1
6.524265e-06,1
0.0001020839,1
6.524265e-06,1
1.908304e-05,1
7.302547e-06,1
6.794027e-06,1
5.867636e-06,1
1.283935e-05,1
5.84593e-06,1
1.227871e-05,1
8.405652e-06,1
4.860671e-06,1
7.453908e-06,1
2.590656e-06,1
0.0001109658,1
1.095116e-05,1
1.605199e-05,1
3.886431e-05,1
2.997133e-05,1
1.709438e-05,1
6.417201e-06,1
5.141789e-06,1
2.75953e-06,1
2.625959e-05,1
3.172329e-06,1
6.834553e-06,1
0.0001028046,1
2.836124e-06,1
1.614343e-05,1
1.059347e-05,1
3.356048e-05,1
6.00077e-06,1
4.863159e-05,1
1.419816e-05,1
1.480803e-05,1
4.863159e-05,1
9.472808e-06,1
2.621831e-05,1
0.0001824917,1
7.718505e-06,1
2.848978e-05,1
4.576639e-05,1
6.529518e-06,1
3.565237e-05,1
2.568754e-05,1
1.416709e-06,1
0.0008366979,1
8.910178e-07,1
7.651104e-06,1
2.693804e-05,1
0.0005004783,1
1.23767e-05,1
3.648278e-05,1
3.14499e-06,1
5.105513e-06,1
2.288991e-05,1
5.609992e-06,1
8.771352e-05,1
5.774145e-05,1
1.798123e-06,1
3.125445e-05,1
0.0001091381,1
0.0007459962,1
1.08158e-05,1
3.375847e-05,1
4.386795e-05,1
1.848105e-05,1
6.915425e-06,1
3.000788e-05,1
1.69248e-05,1
2.500452e-06,1
4.122745e-05,1
4.874653e-06,1
4.214867e-06,1
3.112904e-05,1
0.0001010522,1
3.034837e-06,1
9.636288e-06,1
7.524243e-06,1
6.018032e-06,1
2.624928e-05,1
4.98596e-06,1
8.608802e-06,1
5.980523e-05,1
1.706871e-05,1
8.274752e-06,1
1.478634e-05,1
8.104682e-06,1
1.419816e-05,1
1.842684e-05,1
4.574836e-06,1
3.474277e-06,1
8.399963e-06,1
3.287777e-06,1
1.100813e-05,1
4.355364e-06,1
5.140004e-06,1
1.272057e-05,1
3.743863e-06,1
3.901038e-05,1
1.114936e-05,1
1.749009e-05,1
2.30954e-05,1
7.099207e-06,1
8.006822e-05,1
2.532719e-05,1
2.307859e-06,1
1.39403e-05,1
