Score,Label
0.004780083,1
0.1182416,1
0.0001670067,1
0.9994205,1
0.05797766,1
0.002434848,1
0.004780083,1
0.1182416,1
0.9291965,1
0.9291965,1
0.9987746,1
0.9877937,1
0.9999498,1
0.9999493,1
0.3157138,1
0.9999493,1
0.02240077,1
0.0003531595,1
0.3157138,1
0.02240077,1
0.9999232,1
0.004780083,1
0.133168,1
0.04382142,1
3.546644e-05,1
0.01687758,1
0.03010822,1
3.546644e-05,1
0.9736139,1
3.546644e-05,1
0.01369313,1
8.792761e-06,1
0.005287608,1
0.9995504,1
0.9939441,1
0.02986062,1
0.04340976,1
0.9998075,1
0.9952753,1
0.999363,1
0.9999452,1
0.03372008,1
0.9934577,1
1.118866e-06,1
0.003839752,1
0.002946906,1
0.0002579358,1
0.0002579358,1
0.4489017,1
0.06029215,1
0.0005893512,1
0.0001670067,1
0.003966589,1
0.9934577,1
1.118866e-06,1
0.9994205,1
0.05797766,1
0.002434848,1
0.9997944,1
0.0002729992,1
0.0002608111,1
0.13565,1
0.0196604,1
0.00238444,1
1.975706e-05,1
0.9997944,1
0.1228035,1
0.0196604,1
0.13565,1
0.9994029,1
0.13565,1
0.5300949,1
0.1487097,1
0.9993424,1
0.9895948,1
0.0002140648,1
0.8063817,1
0.4415866,1
0.9723362,1
0.9984798,1
0.001777522,1
0.9994177,1
0.006267007,1
0.0004997253,1
0.994513,1
0.2631277,1
0.05684593,1
0.9438078,1
0.9909504,1
0.8818637,1
0.9997943,1
0.9013649,1
0.9998598,1
0.08698516,1
0.047042,1
0.9438078,1
0.9998746,1
0.9994351,1
0.9872792,1
9.971714e-06,1
1.271055e-05,1
0.0002182729,1
7.776447e-05,1
0.9265158,1
0.6075657,1
0.0001412181,1
0.0002087029,1
0.03231821,1
6.57789e-05,1
0.0002182729,1
0.2255032,1
0.01023705,1
0.01126895,1
0.009531665,1
0.0002182729,1
0.003966589,1
0.9934577,1
1.118866e-06,1
0.9994205,1
0.05797766,1
0.002434848,1
0.95051,1
0.95051,1
0.95051,1
0.95051,1
0.9989704,1
