Score,Label
2.360679e-05,1
0.03202382,1
3.269934e-09,1
1.730942e-08,1
3.579878e-09,1
1.024253e-09,1
6.188579e-09,1
1.064944e-09,1
4.774947e-08,1
3.181771e-08,1
1.470826e-08,1
1.439812e-09,1
3.762697e-07,1
1.848774e-05,1
9.828482e-06,1
5.410264e-10,1
2.91816e-08,1
2.061085e-07,1
2.885866e-09,1
1.915641e-09,1
1.856259e-10,1
4.639894e-10,1
5.781627e-10,1
1.27377e-09,1
3.82052e-13,1
3.440307e-09,1
4.197256e-08,1
9.521357e-07,1
2.185991e-09,1
4.244648e-09,1
2.727074e-11,1
6.097304e-10,1
4.521488e-10,1
9.008194e-09,1
4.88328e-08,1
4.04131e-10,1
8.198699e-11,1
1.948224e-10,1
2.835311e-09,1
8.268386e-09,1
3.208974e-10,1
8.743116e-07,1
1.25985e-09,1
2.291323e-09,1
7.446705e-09,1
2.368285e-10,1
7.725943e-07,1
5.467071e-09,1
4.775388e-10,1
3.722314e-09,1
3.527641e-08,1
2.996029e-08,1
1.573283e-07,1
2.333368e-07,1
2.675363e-07,1
4.775388e-10,1
2.5275e-08,1
3.722314e-09,1
3.988621e-08,1
2.36136e-07,1
5.935434e-09,1
1.098762e-09,1
2.301177e-05,1
7.942792e-09,1
1.407622e-08,1
9.064502e-09,1
3.271009e-08,1
4.124923e-07,1
1.415394e-08,1
4.021712e-09,1
6.816714e-09,1
7.942792e-09,1
1.074524e-09,1
7.942792e-09,1
1.07646e-09,1
1.038327e-07,1
1.560151e-06,1
4.499656e-09,1
1.20243e-09,1
5.9845e-08,1
3.288705e-09,1
7.459001e-09,1
5.820258e-07,1
7.014304e-09,1
5.011931e-09,1
1.166942e-08,1
3.391057e-08,1
2.59585e-09,1
2.35859e-09,1
1.19192e-08,1
4.683544e-09,1
4.683544e-09,1
1.429463e-09,1
4.562386e-10,1
4.823348e-09,1
4.143433e-10,1
2.354809e-09,1
4.143433e-10,1
1.668535e-07,1
1.969424e-09,1
1.535649e-08,1
8.712945e-08,1
5.713783e-05,1
6.069977e-10,1
2.237899e-09,1
3.671846e-09,1
6.660139e-09,1
7.916415e-09,1
1.290448e-08,1
4.175734e-09,1
6.069977e-10,1
6.069977e-10,1
3.671846e-09,1
2.488832e-08,1
3.671846e-09,1
1.011658e-08,1
8.64106e-10,1
9.795023e-10,1
4.048209e-09,1
5.544603e-09,1
