Score,Label
0.9984618,1
0.214143,1
0.214143,1
0.214143,1
0.0004026069,1
0.05227849,1
0.609679,1
0.1290026,1
2.888487e-05,1
0.9618117,1
0.0002531269,1
0.0002531269,1
0.9618117,1
0.002699549,1
0.5888705,1
0.01700534,1
0.01700534,1
0.01700534,1
6.196818e-05,0
3.732568e-07,0
2.832519e-07,0
1.014469e-05,0
2.527758e-05,0
1.159819e-07,0
1.093027e-08,0
0.002580805,0
1.014469e-05,0
2.790919e-05,0
3.378144e-06,0
1.239133e-09,0
1.014469e-05,0
2.981701e-07,0
1.105414e-08,0
9.077347e-05,0
1.239133e-09,0
1.40091e-08,0
1.014469e-05,0
0.1785494,0
1.014469e-05,0
7.206908e-08,0
8.050051e-07,0
1.68434e-06,0
0.6470633,0
9.077347e-05,0
1.239133e-09,0
9.033608e-06,0
1.239133e-09,0
1.014469e-05,0
2.053484e-07,0
4.741675e-07,0
1.379574e-07,0
2.378885e-05,0
1.68434e-06,0
7.206908e-08,0
