Score,Label
0.9991333,1
0.9997678,1
0.9999908,1
0.9991333,1
0.9991333,1
0.02526325,1
0.9991333,1
0.9998801,1
0.9898193,1
0.9889014,1
0.1981079,1
0.9991333,1
0.9991333,1
0.9999971,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9898193,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.1981079,1
0.9997531,1
7.964278e-05,1
0.9999315,1
0.9991333,1
0.9898193,1
0.9991333,1
0.9999344,1
0.9991333,1
0.9991333,1
0.03491404,1
0.9991333,1
0.9991333,1
0.9991333,1
0.03491404,1
0.9999124,1
0.9898193,1
0.04498643,1
4.536897e-06,1
0.2285695,1
0.007787511,1
6.610044e-07,1
0.0001160318,1
0.0003802944,1
6.610044e-07,1
0.0003802944,1
0.0001160318,1
0.0003802944,1
0.0003802944,1
0.0003802944,1
0.0003802944,1
9.691031e-06,1
3.010999e-05,1
0.05634801,1
0.3003584,1
0.000900095,1
0.002231836,1
0.002231836,1
0.002231836,1
0.0006038265,1
0.01914515,1
5.350714e-05,1
9.691031e-06,1
3.010999e-05,1
0.0003802944,1
2.489873e-06,1
2.489873e-06,1
0.0002477284,1
0.0002477284,1
0.9083968,1
3.493916e-05,1
0.0002477284,1
3.493916e-05,1
3.493916e-05,1
0.0002218811,1
9.691031e-06,1
3.010999e-05,1
0.0003802944,1
0.9999999,1
0.0005462254,1
0.9991333,1
0.9997429,1
0.9981798,1
0.9991333,1
0.9991333,1
0.9999806,1
0.9991333,1
0.9991333,1
0.6724103,1
0.9903134,1
0.07459641,1
0.9991333,1
0.001803448,1
0.9991333,1
0.9999894,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.1990599,1
0.2851121,1
0.2851121,1
0.8571272,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.9991333,1
0.2851121,1
0.2851121,1
0.9991333,1
0.0003802944,1
0.0001160318,1
0.0003802944,1
6.610044e-07,1
0.0003802944,1
0.0003802944,1
0.2664292,1
0.9929519,1
0.9929519,1
0.0002384714,1
6.834188e-05,1
0.9929519,1
3.346464e-06,1
1.026356e-05,1
0.0006455298,1
3.346464e-06,1
0.9929519,1
0.01892172,1
0.9929519,1
0.0001578808,1
0.9929519,1
0.9957956,1
1.026356e-05,1
0.9929519,1
0.0003802944,1
0.0003802944,1
0.0001160318,1
0.0003802944,1
6.610044e-07,1
9.691031e-06,1
3.812375e-05,1
0.9886858,1
0.06070222,1
0.005355028,1
0.005355028,1
0.3062861,1
0.005355028,1
0.9993192,1
0.005355028,1
2.37533e-05,1
0.00165819,1
0.0003802944,1
1.105458e-05,1
3.460966e-05,1
0.0001160318,1
0.0001160318,1
0.009241858,1
0.0001160318,1
0.0001685113,1
3.081473e-06,1
0.0001160318,1
0.0002975074,1
1.722068e-05,1
0.0001160318,1
0.0001160318,1
0.0003802944,1
0.0001160318,1
0.0001160318,1
0.0001160318,1
0.0001160318,1
