Score,Label
1.594015e-05,1
4.529936e-05,1
4.206032e-05,1
1.594015e-05,1
4.693663e-05,1
4.693663e-05,1
4.693663e-05,1
4.693663e-05,1
4.693663e-05,1
4.693663e-05,1
2.369293e-07,1
2.369293e-07,1
2.369293e-07,1
2.369293e-07,1
4.529936e-05,1
4.206032e-05,1
1,1
3.372821e-05,0
3.372821e-05,0
0.9999986,0
3.372821e-05,0
1.594015e-05,0
1.594015e-05,0
4.206032e-05,0
1.594015e-05,0
1.594015e-05,0
4.693663e-05,0
3.372821e-05,0
1.594015e-05,0
1.594015e-05,0
3.372821e-05,0
1.594015e-05,0
1.594015e-05,0
2.54996e-05,0
1.594015e-05,0
1.594015e-05,0
1.594015e-05,0
3.372821e-05,0
1.257723e-06,0
1.257723e-06,0
1.812464e-07,0
1.594015e-05,0
1.594015e-05,0
1.594015e-05,0
2.54996e-05,0
0.000673616,0
1.594015e-05,0
0.9999186,0
0.0222455,0
1.257723e-06,0
1.594015e-05,0
