Score,Label
1.554607e-08,1
2.25487e-07,1
2.357247e-07,1
1.842461e-07,1
2.309272e-09,1
2.163738e-07,1
7.289206e-08,1
1.833726e-08,1
1.465095e-07,1
2.25487e-07,1
6.833781e-09,1
1.373718e-07,1
2.465398e-07,1
2.25487e-07,1
2.357247e-07,1
2.25487e-07,1
4.61552e-07,1
4.366895e-07,1
2.25487e-07,1
1.373718e-07,1
4.24993e-09,1
6.253495e-09,1
3.544453e-09,1
1.829267e-09,1
4.800131e-08,1
4.235786e-08,1
5.121683e-09,1
6.253495e-09,1
2.291144e-09,1
3.612542e-09,1
3.061759e-08,1
2.291144e-09,1
2.747679e-09,1
6.253495e-09,1
6.253495e-09,1
6.253495e-09,1
3.612542e-09,1
5.730996e-08,1
2.4325e-08,1
2.274485e-09,1
1.790741e-09,1
3.902112e-09,1
2.402591e-07,1
1.961807e-08,1
7.448339e-09,1
1.469623e-08,1
4.648639e-09,1
8.230749e-09,1
3.250182e-07,1
1.423274e-07,1
7.062246e-08,1
1.542268e-08,1
3.610732e-08,1
6.659478e-09,1
2.462231e-07,1
3.887551e-07,1
6.292623e-08,1
1.469623e-08,1
1.469623e-08,1
3.082126e-08,1
3.902112e-09,1
1.469623e-08,1
1.210766e-08,1
1.608925e-09,1
1.608925e-09,1
6.945661e-09,1
1.802147e-09,1
2.223875e-08,1
1.802147e-09,1
1.3176e-07,1
1.729812e-09,1
1.318346e-09,1
6.769256e-07,1
1.379415e-07,1
4.199498e-07,1
7.100076e-08,1
4.199498e-07,1
1.379415e-07,1
3.436256e-08,1
1.379415e-07,1
1.771454e-07,1
1.379415e-07,1
4.81335e-09,1
6.769256e-07,1
3.497413e-07,1
7.088413e-08,1
4.241162e-08,1
1.554607e-08,1
7.621136e-08,1
4.386312e-08,1
1.917027e-08,1
2.196206e-08,1
2.946998e-09,1
3.017236e-08,1
4.489771e-09,1
6.151062e-09,1
4.386312e-08,1
1.295696e-08,1
2.196206e-08,1
6.569078e-08,1
1.739039e-09,1
1.058041e-08,1
1.635141e-09,1
6.864575e-08,1
1.145486e-09,1
9.186373e-09,1
4.27569e-08,1
4.814332e-09,1
4.924817e-09,1
1.922336e-08,1
1.435229e-07,1
3.061759e-08,1
2.889049e-09,1
4.924817e-09,1
3.076247e-08,1
1.058041e-08,1
8.29628e-10,1
1.554607e-08,1
5.172113e-09,1
4.913645e-08,1
1.792034e-07,1
6.876615e-09,1
8.333335e-08,1
2.341039e-09,1
1.273756e-08,1
1.792034e-07,1
1.792034e-07,1
8.843025e-10,1
1.219142e-07,1
6.876615e-09,1
1.792034e-07,1
6.876615e-09,1
2.577489e-07,1
1.213898e-07,1
1.66924e-07,1
2.724565e-07,1
1.317766e-07,1
3.447462e-08,1
1.317766e-07,1
8.333335e-08,1
1.66924e-07,1
1.66924e-07,1
3.088682e-08,1
6.876615e-09,1
6.876615e-09,1
1.855318e-07,1
5.672153e-08,1
2.473678e-08,1
1.737005e-07,1
1.906061e-07,1
1.234148e-07,1
2.724565e-07,1
4.24993e-09,1
4.312437e-09,1
9.048386e-09,1
5.335988e-09,1
1.829267e-09,1
5.887987e-09,1
6.354494e-09,1
