Prey,Predator,PreyMass,PredatorMass
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Gammaridae,0.000228,0.0011
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0031
Ceramium virgatum,Acanthochitona crinita,0.000228,0.007
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0079
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Insecta,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Mysida,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Sargassum sp.,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Sargassum sp.,Carcinus maenas,0.000228,3.34
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
