Score,Label
4.012621e-05,1
7.443305e-05,1
0.9857385,1
0.9995424,1
0.0002793718,1
1.838026e-05,1
0.9999999,1
0.7243053,1
0.9999751,1
0.9452326,1
2.377073e-05,1
2.377073e-05,1
0.9452326,1
0.9348921,1
1.101696e-05,1
0.01285206,1
0.004412726,1
4.764955e-05,1
4.764955e-05,1
0.004412726,1
0.0004356713,1
3.974389e-05,1
3.974389e-05,1
0.0056367,1
9.853803e-06,1
0.009524177,1
8.329365e-05,1
0.9962724,1
0.0003062711,1
0.9962724,1
0.9999685,0
3.446188e-05,0
0.0004356713,0
3.927575e-05,0
0.0001802358,0
0.0001802358,0
9.240246e-05,0
0.0001802358,0
0.0001802358,0
0.0001802358,0
6.109129e-05,0
0.009524177,0
0.0001802358,0
3.927575e-05,0
0.9999685,0
0.0001802358,0
0.0001590973,0
5.296187e-05,0
0.0001802358,0
3.927575e-05,0
0.0001802358,0
3.446188e-05,0
0.0001802358,0
0.0001802358,0
1.667179e-05,0
0.0001802358,0
0.0001802358,0
0.0002591787,0
0.0007979589,0
3.812161e-05,0
3.675265e-06,0
0.0001802358,0
7.997658e-06,0
7.997658e-06,0
3.927575e-05,0
6.109129e-05,0
6.109129e-05,0
6.109129e-05,0
1.667179e-05,0
0.06844358,0
1.966094e-05,0
0.01683306,0
0.0001802358,0
6.109129e-05,0
0.0001802358,0
0.06183227,0
0.0001802358,0
4.39891e-05,0
0.02029155,0
1.315352e-05,0
2.377073e-05,0
0.0001802358,0
0.06954437,0
5.514502e-06,0
0.0001802358,0
1.953015e-05,0
0.0001802358,0
0.0001802358,0
0.08289585,0
0.008181321,0
