Score,Label
0.000359465,1
0.1475179,1
0.1891629,1
1.835679e-05,1
1.835679e-05,1
0.0001079475,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
1.835679e-05,1
2.178801e-05,1
8.944132e-05,1
0.1891629,1
0.01881436,1
0.999885,1
1,1
0.999885,1
0.999885,1
0.999885,1
0.999885,1
0.02314783,1
0.999885,1
0.999885,1
0.999885,1
2.178801e-05,1
8.944132e-05,1
2.178801e-05,1
8.944132e-05,1
0.000359465,1
0.0001120178,1
0.0001646134,1
7.883864e-05,1
1.669762e-05,1
0.0001120178,1
0.0001120178,1
0.0001120178,1
0.0001120178,1
0.0001120178,1
1.669762e-05,1
0.0001120178,1
0.0001120178,1
1.669762e-05,1
2.178801e-05,1
8.944132e-05,1
0.996585,1
1,1
0.996585,1
0.996585,1
0.996585,1
0.996585,1
1,1
1,1
0.0001032065,1
0.996585,1
0.996585,1
0.996585,1
0.996585,1
1,1
0.996585,1
0.000359465,0
0.000359465,0
4.684661e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.9999996,0
0.000359465,0
1.835679e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
4.684661e-05,0
0.000359465,0
0.000359465,0
9.097695e-05,0
0.000359465,0
0.9998792,0
4.684661e-05,0
0.996585,0
0.9999998,0
0.000359465,0
0.000359465,0
0.000359465,0
0.9999957,0
0.9999998,0
0.000359465,0
0.000359465,0
0.0005928942,0
2.178801e-05,0
1.957242e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.0005928942,0
0.0001409285,0
0.000359465,0
0.000359465,0
0.0001218226,0
0.000359465,0
3.158024e-05,0
0.000359465,0
2.011091e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.966912,0
0.9999998,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
1,0
4.684661e-05,0
4.908662e-05,0
0.000359465,0
9.097695e-05,0
0.9999996,0
2.011091e-05,0
0.000359465,0
0.9999996,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.9999998,0
0.000359465,0
2.225843e-05,0
0.000359465,0
0.9999998,0
0.000359465,0
8.944132e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.7626173,0
0.000359465,0
0.9999998,0
0.000359465,0
0.000359465,0
0.0001218226,0
8.944132e-05,0
0.000359465,0
0.0005928942,0
2.178801e-05,0
0.000359465,0
0.0001120178,0
0.000359465,0
0.0001120178,0
4.684661e-05,0
0.3023814,0
2.225843e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
4.684661e-05,0
0.9999642,0
0.0001054457,0
0.000359465,0
0.000359465,0
4.684661e-05,0
4.684661e-05,0
0.000359465,0
4.684661e-05,0
0.000359465,0
0.000359465,0
4.684661e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.000359465,0
0.9998792,0
0.000359465,0
4.684661e-05,0
0.000359465,0
0.000359465,0
0.000359465,0
0.002521969,0
0.000359465,0
4.684661e-05,0
