Score,Label
0.0001356881,1
2.134179e-06,1
2.134179e-06,1
1.892153e-06,1
4.927319e-06,1
5.008107e-05,1
8.570183e-05,1
1.403862e-05,1
3.053402e-06,1
1.133879e-05,1
3.185898e-05,1
2.189303e-05,1
8.924279e-06,1
2.50322e-05,1
1.076742e-05,1
1.749617e-05,1
6.569205e-06,1
2.059339e-05,1
4.329339e-05,1
2.869403e-05,1
5.008107e-05,1
1.133879e-05,1
1.133879e-05,1
1.133879e-05,1
7.080851e-07,1
8.490322e-07,1
6.124827e-09,1
3.317218e-06,1
8.567152e-05,1
5.831097e-06,1
2.799959e-06,1
5.541064e-08,1
1.112028e-06,1
1.793032e-07,1
0.0006662965,1
1.056079e-06,1
0.0001065874,1
1.13352e-06,1
3.295429e-05,1
0.001342711,1
7.482481e-05,1
3.693603e-07,1
2.126474e-07,1
5.575338e-07,1
0.02691288,1
0.0003294353,1
6.527582e-06,1
3.30479e-09,1
7.224939e-08,1
0.001014357,1
1.414136e-06,1
0.0002141281,1
2.841801e-06,1
0.0007169904,1
5.106647e-06,1
1.626134e-06,1
2.529169e-05,1
8.843032e-06,1
5.923872e-06,1
1.748958e-05,1
0.03895586,1
1.748958e-05,1
1.179573e-07,1
4.40719e-05,1
6.091438e-05,1
7.21935e-06,1
5.106647e-06,1
0.0002437118,1
6.301593e-05,1
7.454391e-06,1
0.001224124,1
8.175628e-07,1
6.345907e-06,1
2.107785e-06,1
5.324512e-07,1
0.0002574977,1
1.805756e-06,1
1.807118e-05,1
2.289443e-06,1
5.536616e-07,1
2.638554e-07,1
1.101369e-06,1
1.274254e-05,1
3.068681e-06,1
2.345963e-05,1
8.850187e-06,1
1.616507e-05,1
2.345963e-05,1
2.345963e-05,1
2.345963e-05,1
1.274254e-05,1
1.117878e-05,1
8.850187e-06,1
2.607001e-05,1
1.117878e-05,1
1.117878e-05,1
2.345963e-05,1
2.345963e-05,1
1.117878e-05,1
1.117878e-05,1
1.406107e-05,1
1.117878e-05,1
3.068681e-06,1
2.345963e-05,1
1.117878e-05,1
3.068681e-06,1
8.850187e-06,1
1.56067e-06,1
6.02552e-06,1
2.345963e-05,1
3.692096e-06,1
0.0002047783,1
1.910135e-06,1
6.519973e-05,1
7.277966e-07,1
7.863214e-06,1
2.437173e-06,1
4.698704e-07,1
7.608346e-07,1
0.000769868,1
1.681326e-05,1
0.005701581,1
7.675931e-05,1
1.774385e-05,1
1.236343e-08,1
6.390511e-07,1
0.0001357249,1
2.123104e-05,1
7.123237e-05,1
3.214577e-07,1
0.0149897,1
7.941627e-07,1
1.013334e-06,1
1.593435e-06,1
0.01038898,1
2.081558e-06,1
2.297185e-05,1
4.713803e-06,1
5.594347e-05,1
8.850187e-06,1
5.594347e-05,1
2.026431e-05,1
5.594347e-05,1
5.594347e-05,1
2.297185e-05,1
5.594347e-05,1
5.594347e-05,1
1.430713e-05,1
1.430713e-05,1
1.430713e-05,1
5.594347e-05,1
1.430713e-05,1
5.594347e-05,1
1.430713e-05,1
8.748598e-05,1
8.763769e-07,1
5.594347e-05,1
1.430713e-05,1
5.594347e-05,1
4.713803e-06,1
8.740943e-06,1
1.430713e-05,1
4.713803e-06,1
8.850187e-06,1
8.740943e-06,1
5.594347e-05,1
6.005297e-05,1
6.986017e-05,1
3.390017e-06,1
7.696747e-05,1
4.875451e-05,1
4.875451e-05,1
4.619924e-06,1
1.598481e-05,1
7.696747e-05,1
7.696747e-05,1
4.619924e-06,1
0.000240837,1
6.986017e-05,1
7.279879e-06,1
7.696747e-05,1
5.87941e-06,1
6.986017e-05,1
7.696747e-05,1
3.390017e-06,1
4.834578e-05,1
4.875451e-05,1
3.390017e-06,1
8.850187e-06,1
6.592841e-06,1
0.002593497,1
1.142648e-05,1
8.497707e-05,1
1.671315e-05,1
1.671315e-05,1
0.0001124803,1
0.001575342,1
8.850187e-06,1
1.279435e-05,1
0.0001124803,1
0.0006283913,1
0.002593497,1
2.958891e-05,1
0.002593497,1
0.001575342,1
1.142648e-05,1
3.29033e-06,1
1.671315e-05,1
1.142648e-05,1
8.850187e-06,1
0.004227583,1
1.363527e-05,1
0.0008905015,1
1.653987e-05,1
7.404813e-05,1
3.612856e-05,1
3.612856e-05,1
0.0001067942,1
2.164926e-05,1
1.653987e-05,1
8.850187e-06,1
5.96837e-07,1
0.00250428,1
0.0001067942,1
8.37006e-05,1
0.0004271537,1
6.794468e-08,1
1.363527e-05,1
0.0008905015,1
2.405359e-05,1
3.612856e-05,1
9.083282e-06,1
0.00250428,1
8.850187e-06,1
1.99082e-05,1
0.0006569962,1
4.800672e-08,1
8.075987e-06,1
4.46501e-05,1
4.906569e-07,1
2.311107e-05,1
3.061981e-06,1
3.878571e-07,1
7.949648e-05,1
9.678793e-06,1
3.763364e-06,1
3.426613e-06,1
8.850187e-06,1
8.536213e-05,1
0.0002510692,1
4.194183e-07,1
5.631229e-06,1
0.0007738615,1
2.523781e-05,1
0.00579358,1
0.00579358,1
0.0007738615,1
0.0007738615,1
1.518648e-05,1
3.426613e-06,1
0.0002510692,1
1.043758e-05,1
7.931673e-05,1
0.0007738615,1
0.00579358,1
8.808002e-06,1
3.763364e-06,1
4.635163e-06,1
7.931673e-05,1
8.850187e-06,1
2.455022e-05,1
6.085882e-06,1
1.060923e-05,1
8.850187e-06,1
8.850187e-06,1
9.506498e-05,1
8.850187e-06,1
8.850187e-06,1
9.506498e-05,1
9.506498e-05,1
9.506498e-05,1
8.850187e-06,1
9.506498e-05,1
8.850187e-06,1
9.506498e-05,1
1.838717e-05,1
8.850187e-06,1
0.0001360234,1
9.506498e-05,1
9.506498e-05,1
8.850187e-06,1
8.850187e-06,1
1.733607e-06,1
8.850187e-06,1
8.850187e-06,1
8.850187e-06,1
0.0001124803,1
8.850187e-06,1
0.0001124803,1
0.0001124803,1
8.850187e-06,1
4.029049e-06,1
3.753959e-06,1
8.850187e-06,1
8.850187e-06,1
1.838717e-05,1
0.0001124803,1
8.850187e-06,1
1.863157e-05,1
0.0001360234,1
5.300042e-05,1
0.0001124803,1
0.0001124803,1
0.0001124803,1
8.850187e-06,1
8.850187e-06,1
3.29033e-06,1
8.850187e-06,1
8.850187e-06,1
3.29033e-06,1
0.0001124803,1
8.850187e-06,1
4.713803e-06,1
3.526186e-06,1
3.848736e-07,1
2.848916e-05,1
3.526186e-06,1
3.526186e-06,1
4.481159e-06,1
3.526186e-06,1
1.368949e-06,1
4.481159e-06,1
3.876315e-08,1
2.058194e-06,1
3.526186e-06,1
3.526186e-06,1
4.713803e-06,1
2.491129e-05,1
2.491129e-05,1
4.481159e-06,1
8.850187e-06,1
2.848916e-05,1
8.850187e-06,1
1.347984e-05,1
1.347984e-05,1
8.850187e-06,1
1.347984e-05,1
8.850187e-06,1
1.347984e-05,1
1.347984e-05,1
1.347984e-05,1
8.850187e-06,1
1.347984e-05,1
1.347984e-05,1
1.347984e-05,1
8.850187e-06,1
1.347984e-05,1
1.347984e-05,1
8.850187e-06,1
2.107594e-06,1
8.850187e-06,1
2.107594e-06,1
8.850187e-06,1
8.850187e-06,1
3.546684e-06,1
1.268217e-07,1
1.347984e-05,1
0.001641726,1
5.613479e-07,1
3.875874e-06,1
2.07752e-06,1
5.003361e-06,1
0.0003929068,1
0.0001474513,1
8.108052e-06,1
1.446687e-06,1
0.0006359984,1
0.0006359984,1
