Score,Label
0.0006563684,1
9.619289e-07,1
0.7931844,1
0.7931844,1
0.9800043,1
0.002461028,1
0.5081192,1
0.002461028,1
0.002461028,1
0.002461028,1
0.002461028,1
0.0646738,1
0.0646738,1
0.0646738,1
0.0646738,1
0.04637646,1
0.0646738,1
0.002461028,1
0.00150575,1
0.00150575,1
0.00150575,1
0.00150575,1
0.001875416,1
0.001875416,1
0.000312925,1
0.06923715,1
0.06923715,1
0.06923715,1
0.04820126,1
0.0006563684,1
0.0004329159,1
9.907882e-05,1
9.907882e-05,1
0.0005132513,1
0.0001576231,1
0.0001576231,1
1.498681e-06,1
3.566506e-06,1
0.0006563684,1
4.441666e-07,1
2.849853e-05,1
2.043767e-06,1
2.269962e-07,1
0.2968172,1
0.9898931,1
0.4647055,1
0.9191583,1
0.000145466,1
0.000145466,1
5.848073e-05,1
5.848073e-05,1
5.848073e-05,1
3.436971e-07,1
0.000152535,1
7.114575e-05,1
5.848073e-05,1
0.1120506,1
0.1338458,1
0.0008973262,1
0.002471965,1
0.002471965,1
0.0001842808,1
0.001668033,1
5.345719e-08,1
0.501998,1
0.2138378,1
0.2138378,1
1.746531e-06,1
4.129986e-05,1
5.597858e-05,1
0.0001942498,1
0.2148012,1
0.2148012,1
0.2148012,1
8.267873e-06,1
1.073949e-07,0
8.919479e-07,0
1.098312e-05,0
1.031694e-06,0
2.041062e-05,0
1.349134e-06,0
7.35092e-06,0
3.676257e-07,0
5.015726e-05,0
1.685261e-06,0
7.389166e-08,0
1.237606e-07,0
1.385517e-05,0
2.284522e-06,0
1.238873e-06,0
1.07881e-06,0
2.041062e-05,0
2.68399e-06,0
7.35092e-06,0
1.040018e-08,0
2.576791e-07,0
4.396302e-09,0
2.433113e-07,0
7.896339e-06,0
1.403072e-07,0
3.478489e-05,0
5.149559e-07,0
4.630483e-07,0
2.042858e-05,0
3.741108e-05,0
1.47015e-07,0
1.746531e-06,0
1.484662e-05,0
9.906882e-08,0
0.0006563684,0
3.529823e-06,0
9.018002e-06,0
3.902683e-05,0
2.040935e-06,0
7.747443e-08,0
4.194061e-05,0
6.025864e-06,0
3.349403e-08,0
1.01054e-08,0
3.250998e-09,0
6.959893e-06,0
0.000225124,0
3.750595e-06,0
1.861845e-07,0
2.125687e-07,0
2.576791e-07,0
5.221964e-05,0
1.746531e-06,0
2.395629e-05,0
0.0001427172,0
4.924082e-05,0
3.448478e-07,0
2.395629e-05,0
5.668681e-08,0
6.743554e-05,0
1.802325e-05,0
7.35092e-06,0
8.490095e-05,0
2.790769e-08,0
7.896339e-06,0
0.0003359774,0
3.372288e-05,0
6.506202e-06,0
7.35092e-06,0
2.856155e-08,0
8.653868e-06,0
0.000271486,0
2.041062e-05,0
1.484662e-05,0
1.88093e-06,0
5.113105e-06,0
2.967721e-07,0
6.025864e-06,0
4.924082e-05,0
8.852314e-08,0
2.456634e-07,0
1.271821e-05,0
0.0003277255,0
7.212642e-07,0
4.132129e-07,0
1.201818e-06,0
6.506202e-06,0
7.302301e-05,0
3.122962e-06,0
0.0007145869,0
2.576791e-07,0
5.683985e-06,0
8.919479e-07,0
4.522519e-07,0
4.290164e-06,0
2.967721e-07,0
1.861845e-07,0
1.417709e-06,0
6.025864e-06,0
3.582638e-06,0
5.373716e-06,0
2.571954e-07,0
5.304664e-05,0
7.486742e-08,0
4.552036e-09,0
3.325242e-05,0
0.000104999,0
5.524485e-07,0
6.09643e-06,0
4.251921e-06,0
0.0003359774,0
4.604713e-07,0
5.304664e-05,0
3.04509e-09,0
6.963631e-06,0
1.685261e-06,0
7.274191e-07,0
1.861845e-07,0
2.228733e-08,0
4.718426e-05,0
6.506202e-06,0
8.416992e-08,0
1.511435e-07,0
1.542164e-06,0
8.533444e-08,0
1.07881e-06,0
7.35092e-06,0
4.236475e-06,0
1.634688e-06,0
3.676257e-07,0
1.318026e-06,0
0.001875416,0
4.132129e-07,0
3.23176e-07,0
6.506202e-06,0
8.185131e-07,0
6.025864e-06,0
2.0305e-08,0
1.712268e-08,0
4.924082e-05,0
0.000225124,0
1.07881e-06,0
7.021694e-06,0
4.194061e-05,0
7.35092e-06,0
0.000225124,0
2.400833e-05,0
1.417709e-06,0
7.35092e-06,0
6.201021e-05,0
