Score,Label
1,1
0.9999993,1
0.9999627,1
0.9999684,1
0.9999988,1
0.9999959,1
0.9999959,1
0.9999983,1
0.9999971,1
2.437409e-05,1
1,1
0.0005178881,1
0.4320459,1
0.2787732,1
0.999364,1
5.918669e-05,1
0.02907703,0
0.000935041,0
5.918669e-05,0
0.0003079303,0
5.918669e-05,0
1.780672e-05,0
4.459414e-06,0
1.968965e-05,0
0.8217965,0
0.007852834,0
0.0003287318,0
9.597512e-06,0
0.0001761519,0
9.097169e-06,0
9.597512e-06,0
5.918669e-05,0
0.0006287091,0
5.918664e-05,0
2.243445e-06,0
5.918664e-05,0
5.918664e-05,0
5.918664e-05,0
5.980552e-05,0
4.098394e-05,0
0.9999992,0
0.0005178881,0
0.0009350406,0
0.5053919,0
0.2080009,0
5.918664e-05,0
5.918664e-05,0
0.5053919,0
