Score,Label
0.01730008,1
0.01730008,1
0.01730008,1
0.001256665,1
0.001256665,1
0.006729609,1
0.0004415283,1
0.01730008,1
1.565179e-05,1
0.003809712,1
0.003809712,1
0.003809712,1
0.004171256,1
0.003809712,1
0.00122752,1
0.003809712,1
3.370731e-05,1
0.003809712,1
0.003809712,1
0.01083749,1
0.01083749,1
2.807002e-05,1
5.580132e-05,1
0.003765528,1
0.0001171807,1
2.807002e-05,1
0.0002895879,1
4.538168e-05,1
2.807002e-05,1
0.0001171807,1
0.003299696,1
0.003299696,1
2.807002e-05,1
2.807002e-05,1
6.826228e-05,1
0.001756297,1
0.3229638,1
0.3229638,1
0.01102374,1
0.3229638,1
0.001756297,1
0.3229638,1
6.826228e-05,1
0.004028414,1
6.826228e-05,1
0.04249968,1
0.3229638,1
0.01805442,1
0.3229638,1
0.004028414,1
6.826228e-05,1
0.04249968,1
0.3229638,1
9.113767e-05,1
7.830212e-06,1
3.056291e-05,1
9.113767e-05,1
0.0020771,1
0.0020771,1
3.056291e-05,1
0.0099947,1
0.0020771,1
1.565179e-05,1
0.0005950307,1
7.584319e-05,1
7.767686e-05,1
0.004328873,1
0.0005950307,1
7.584319e-05,1
0.007729904,1
0.09452377,1
0.01450686,1
0.05079675,1
0.1817241,1
0.09452377,1
0.0003283504,1
0.0003283504,1
0.0003283504,1
0.000330382,1
0.000330382,1
0.004360351,1
0.001636499,1
3.7886e-05,1
0.004360351,1
0.001375591,1
0.004360351,1
3.7886e-05,1
0.004360351,1
0.004360351,1
3.7886e-05,1
4.043347e-05,1
6.08453e-05,1
0.000330382,1
4.49592e-05,1
0.3369235,1
0.3369235,1
0.003536337,1
0.0005723556,1
0.003536337,1
0.0004298812,1
0.0004298812,1
0.0004298812,1
0.0004298812,1
0.01451397,1
0.05268941,1
0.001088508,1
0.002686473,1
0.002686473,1
2.629247e-05,1
0.0001647733,1
0.001088508,1
0.0001647733,1
0.002686473,1
0.002686473,1
0.002686473,1
0.0001647733,1
0.0001647733,1
0.0002139222,1
0.0005349817,1
0.002686473,1
0.0001647733,1
0.04904028,1
0.001033585,1
0.04904028,1
0.000492721,1
0.000492721,1
0.000492721,1
0.003866143,1
1.565179e-05,1
0.1772136,1
7.8157e-05,1
1.234518e-05,1
0.04713372,1
0.1772136,1
0.07542987,1
1.196804e-05,1
1.196804e-05,1
7.8157e-05,1
0.1772136,1
0.1772136,1
1.833814e-05,1
1.196804e-05,1
0.1772136,1
0.02277582,1
0.07542987,1
0.01445003,1
0.1245621,1
0.1245621,1
0.0004601068,1
0.01057958,1
0.01445003,1
0.0004172285,1
9.426178e-05,1
0.01445003,1
9.426178e-05,1
0.0006958619,1
0.0004172285,1
9.426178e-05,1
9.426178e-05,1
0.01445003,1
1.565179e-05,1
4.49592e-05,1
0.007158433,1
0.0099947,1
0.007158433,1
0.007158433,1
9.113767e-05,1
0.007158433,1
0.004063781,1
0.0002663851,1
0.003073001,1
0.004396997,1
0.9171078,1
8.983073e-05,1
8.983073e-05,1
0.001265296,1
