Score,Label
0.0004855139,1
0.000256809,1
0.0004702259,1
8.730331e-05,1
0.0003936051,1
0.0001808047,1
0.0008718947,1
0.0007098378,1
0.0008718947,1
0.0008718947,1
0.0001245777,1
0.002238559,1
0.0001245777,1
0.0001245777,1
0.00419852,1
0.00419852,1
0.0001245777,1
0.00419852,1
0.0001245777,1
0.01507539,1
0.0001287615,1
0.008974261,1
0.0007905233,1
0.003478027,1
0.0005737905,1
0.0005737905,1
0.0005737905,1
0.007203303,1
0.003725908,1
0.003725908,1
0.0009160457,1
0.001511687,1
0.001511687,1
0.009635982,1
0.0001245777,1
0.003564466,1
0.001511687,1
0.008515779,1
0.001925055,1
0.0007802459,1
0.0001245777,1
0.003106509,1
0.004009018,1
0.003106509,1
0.003106509,1
0.003106509,1
0.01105853,1
0.003106509,1
0.001198703,1
8.730331e-05,1
0.003106509,1
0.00315259,1
3.378916e-05,1
0.01196951,1
0.006213468,1
0.003207526,1
0.004720591,1
0.004720591,1
0.001306457,1
0.02028879,1
0.003207526,1
0.001306457,1
0.0004447188,1
0.02028879,1
0.0001251297,1
0.0001230808,1
0.0009419494,1
0.0003350175,1
8.730331e-05,1
0.0003032196,1
5.160497e-07,1
0.0002213881,1
0.0002213881,1
0.0002213881,1
0.005289286,1
0.0002857274,1
0.001210218,1
0.000527113,1
0.02261262,1
0.0003276605,1
0.0003276605,1
0.0001808047,1
0.02261262,1
8.784486e-05,1
8.730331e-05,1
7.280125e-10,0
0.0001115901,0
0.0002098997,0
6.360436e-09,0
2.391393e-05,0
1.256232e-06,0
0.0001286731,0
2.391393e-05,0
1.353675e-05,0
1.990468e-08,0
1.066299e-07,0
2.552368e-06,0
6.026213e-05,0
0.0001286731,0
7.26957e-09,0
3.943656e-08,0
1.189357e-05,0
2.391393e-05,0
1.898853e-05,0
6.590008e-05,0
0.0001286731,0
2.004651e-07,0
1.897427e-08,0
2.816604e-06,0
8.730331e-05,0
4.149251e-07,0
1.664696e-10,0
2.391393e-05,0
9.532023e-09,0
3.158914e-07,0
1.297699e-06,0
1.616556e-06,0
3.70438e-07,0
6.424599e-05,0
8.730331e-05,0
8.730331e-05,0
8.730331e-05,0
1.974796e-05,0
1.353675e-05,0
8.813465e-08,0
3.400325e-08,0
8.730331e-05,0
2.391393e-05,0
2.160735e-08,0
3.400325e-08,0
2.631051e-09,0
2.46209e-11,0
0.0001669181,0
4.06528e-08,0
8.730331e-05,0
2.391393e-05,0
8.058762e-06,0
1.353675e-05,0
0.0001286731,0
2.588814e-05,0
0.0001697009,0
0.0001286731,0
2.141253e-06,0
1.353675e-05,0
1.353675e-05,0
3.699921e-06,0
2.552368e-06,0
0.0001722776,0
5.025975e-09,0
1.189357e-05,0
1.353675e-05,0
4.149251e-07,0
2.40663e-07,0
2.493063e-10,0
6.066126e-09,0
2.391393e-05,0
2.391393e-05,0
5.819916e-11,0
4.627883e-10,0
2.004651e-07,0
1.7254e-09,0
0.0003211848,0
2.600865e-06,0
1.353675e-05,0
3.331942e-09,0
1.236472e-05,0
2.574764e-09,0
2.391393e-05,0
5.805592e-11,0
2.835035e-09,0
0.0001286731,0
2.391393e-05,0
7.196887e-07,0
2.978764e-06,0
0.0005737905,0
1.353675e-05,0
3.618043e-07,0
5.695947e-09,0
3.556921e-06,0
3.871846e-11,0
5.399736e-06,0
0.0001808047,0
2.10287e-08,0
6.376994e-05,0
4.730043e-11,0
2.391393e-05,0
2.391393e-05,0
2.245411e-09,0
1.730937e-06,0
2.695128e-11,0
2.217182e-09,0
0.0002533459,0
5.797423e-05,0
2.631051e-09,0
0.0001286731,0
1.654314e-10,0
4.149251e-07,0
8.730331e-05,0
0.0001289138,0
1.256232e-06,0
3.556921e-06,0
3.556921e-06,0
6.513881e-08,0
1.103291e-10,0
2.391393e-05,0
1.233017e-10,0
1.189357e-05,0
1.353675e-05,0
8.258169e-10,0
1.172916e-10,0
6.590008e-05,0
3.223599e-05,0
0.0001286731,0
8.730331e-05,0
2.950438e-10,0
2.391393e-05,0
2.369362e-09,0
4.02142e-05,0
0.02318437,0
3.556921e-06,0
2.081786e-09,0
5.102258e-10,0
1.353675e-05,0
5.025975e-09,0
2.391393e-05,0
8.730331e-05,0
2.552368e-06,0
6.643483e-05,0
8.730331e-05,0
8.730331e-05,0
5.160497e-07,0
8.061733e-05,0
3.983855e-11,0
0.0001286731,0
0.0009160457,0
1.387583e-05,0
0.0001286731,0
7.060398e-09,0
5.160497e-07,0
8.730331e-05,0
1.966038e-06,0
4.180061e-05,0
1.196682e-10,0
2.391393e-05,0
2.174655e-09,0
2.391393e-05,0
1.117776e-05,0
2.004651e-07,0
3.261431e-05,0
5.245414e-08,0
2.391393e-05,0
0.001402725,0
7.269584e-09,0
5.462458e-05,0
2.406627e-07,0
