Score,Label
0.0002236555,1
0.2347972,1
0.3738248,1
0.0005310279,1
0.000264586,1
0.002691617,1
0.006489235,1
0.0001686175,1
0.0002252623,1
0.002001464,1
0.004103816,1
0.0001686175,1
7.014393e-07,1
0.0003215515,1
4.203056e-07,1
0.07417796,1
0.01883352,1
0.01077739,1
2.112854e-06,1
5.402962e-07,1
0.0001611798,1
3.168349e-05,1
1.640278e-05,1
5.222168e-05,1
6.789494e-06,1
1.211881e-05,1
4.536655e-06,1
0.003159722,1
0.00161672,1
0.01169011,1
0.003588249,1
1.81058e-05,1
2.487032e-06,1
0.0002097076,1
0.0003015717,1
0.08590573,1
0.004733899,1
0.001181107,1
0.08356532,1
0.003582348,1
0.2603721,1
8.70427e-05,1
0.002562923,1
0.004562026,1
0.0732897,1
0.004301265,1
0.007077192,1
0.06288388,1
0.0001590773,1
0.000463855,1
3.223295e-05,1
1.984415e-05,1
0.0007272145,1
0.0016303,1
0.01429019,1
0.1074814,1
0.005642933,1
2.694305e-05,1
0.001835015,1
0.005670088,1
0.0006482864,1
3.119792e-05,1
2.975903e-05,1
0.005285255,1
2.975903e-05,1
0.0002008101,1
0.003923479,1
0.003588249,1
8.350891e-07,1
0.0001374026,1
0.3882187,1
8.803434e-06,1
0.2533222,1
0.02925033,1
0.1092777,1
0.0001539953,1
4.532226e-05,1
4.272363e-05,1
4.55417e-05,1
1.605071e-05,1
0.008798171,1
0.0001726354,1
0.07013433,1
0.181649,1
0.002949824,1
0.1020023,1
2.414805e-05,1
4.441014e-05,1
0.001596897,1
0.0374419,1
0.009393082,1
0.0001108477,1
0.0001475567,1
0.001388082,1
0.0001919533,1
0.0001194934,1
0.0007998775,1
0.0003571541,1
2.145348e-05,1
1.336597e-05,1
0.000463855,1
0.1348573,1
0.006711701,1
5.272569e-05,1
0.0009997917,1
0.0009131739,1
0.0002618935,1
0.03708655,1
5.10945e-05,1
0.0001143383,1
2.18035e-05,1
0.001587853,1
0.004108368,1
2.354556e-05,1
0.0642286,1
3.857419e-05,1
0.005617934,1
0.0001866805,1
7.179513e-05,1
7.387357e-05,1
3.857419e-05,1
0.2141588,1
0.007877203,1
2.414805e-05,1
2.785474e-05,1
0.02588169,1
0.0149033,1
1.330406e-06,1
2.116684e-06,1
0.09074709,1
1.211043e-05,1
0.0005159272,1
2.488555e-05,1
0.0008307797,1
1.284217e-06,1
0.1900835,1
2.612725e-05,1
0.05779485,1
0.001200891,1
0.02181456,1
