Score,Label
0.0004318198,1
0.9448526,1
0.000483404,1
0.0004318198,1
0.0006848492,1
0.9448526,1
0.000483404,1
0.0006848492,1
0.129952,1
0.129952,1
0.129952,1
0.4533389,1
0.0006848492,1
0.0006848492,1
0.0006848492,1
0.0004318198,1
0.9448526,1
0.000483404,1
0.0006848492,1
0.9984719,1
1,1
1,1
0.9926789,1
1,1
0.0006848492,1
0.0006848492,1
1,1
1,1
0.0006848492,1
0.0007806661,1
0.0007806661,1
0.0007806661,1
0.00711612,1
0.9999995,1
0.0007806661,1
1,1
1,1
0.0006848492,1
0.0006848492,0
0.0006848492,0
0.0009699359,0
0.129952,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.9999801,0
0.0009699359,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.000483404,0
0.003205406,0
0.0006848492,0
0.129952,0
0.000483404,0
0.0006848492,0
0.129952,0
0.0006804457,0
0.0006848492,0
0.0006848492,0
0.003205406,0
0.0006848492,0
0.0006804457,0
0.0006848492,0
1,0
0.0006848492,0
0.4533389,0
0.0005880932,0
0.0005880932,0
0.129952,0
0.0006848492,0
0.129952,0
0.0006804457,0
0.0006848492,0
0.0006804457,0
0.0006804457,0
0.0006848492,0
0.0006848492,0
0.003205406,0
0.0006848492,0
0.0006804457,0
0.0006804457,0
0.129952,0
0.0006848492,0
0.9543508,0
0.0006848492,0
0.0009699359,0
0.129952,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.000660174,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.000483404,0
0.0006848492,0
0.4533389,0
0.0009699359,0
0.0006848492,0
0.0006848492,0
0.0006848492,0
0.9999992,0
0.0006848492,0
0.0006848492,0
0.003205406,0
0.0004318198,0
0.4533389,0
0.0006848492,0
0.0009699359,0
0.0006804457,0
