Score,Label
0.006579844,1
8.150829e-05,1
0.0006188016,1
0.006579844,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
3.498517e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
3.498517e-05,1
5.08729e-05,1
8.150829e-05,1
8.150829e-05,1
5.33554e-05,1
5.33554e-05,1
8.150829e-05,1
6.658072e-06,1
8.150829e-05,1
8.150829e-05,1
6.658072e-06,1
6.658072e-06,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
3.092898e-05,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
3.092898e-05,1
0.9999886,1
0.9999886,1
3.092898e-05,1
3.092898e-05,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9999886,1
0.006579844,1
8.150829e-05,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
1.371635e-06,1
1.371635e-06,1
1.371635e-06,1
1.371635e-06,1
9.950579e-06,1
1.371635e-06,1
1.371635e-06,1
9.950579e-06,1
9.950579e-06,1
1.371635e-06,1
1.371635e-06,1
1.371635e-06,1
1.371635e-06,1
0.0006188016,1
0.0006188016,1
0.006579844,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
0.006579844,1
8.150829e-05,1
5.08729e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
1.289082e-05,1
5.08729e-05,1
5.08729e-05,1
8.150829e-05,1
8.150829e-05,1
5.08729e-05,1
5.08729e-05,1
8.150829e-05,1
1.289082e-05,1
8.150829e-05,1
8.150829e-05,1
1.289082e-05,1
1.289082e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,1
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
6.658072e-06,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
8.150829e-05,0
