Score,Label
0.9917703,1
1,1
0.9999999,1
0.9917703,1
0.9917703,1
0.9812485,1
0.9917703,1
0.9917703,1
0.9917703,1
0.9917703,1
0.9917703,1
0.9917703,1
0.9187616,1
0.9999999,1
0.9988754,1
0.9999999,1
0.9433844,1
0.9917703,1
0.9999142,1
0.9917703,1
0.9433844,1
0.9999974,1
0.9917703,1
0.0002911176,1
0.002362779,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.006353487,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.002477054,1
0.002362779,1
0.08438397,1
0.0002598139,1
0.000513966,1
0.0002911176,1
0.8422019,1
0.0002911176,1
0.0009190102,1
0.0008676705,1
0.0003913788,1
0.0002911176,1
0.05661569,1
0.9999996,1
0.000843103,1
0.05661569,1
0.05661569,1
0.238199,1
0.05661569,1
0.03704316,1
0.05661569,1
0.05661569,1
0.05661569,1
0.05661569,1
0.05661569,1
0.01101839,1
0.9136856,1
0.03897863,1
0.238199,1
0.05661569,1
0.1883284,1
0.05661569,1
0.04557898,1
0.238199,1
0.0004026418,1
0.05661569,1
0.0006426025,1
0.9515734,1
0.9965346,1
0.0006426025,1
0.0006426025,1
0.0006426025,1
0.9999994,1
0.0006426025,1
0.0006426025,1
0.0006426025,1
0.0006426025,1
0.0006426025,1
0.780072,1
0.2086733,1
0.3912028,1
0.0006426025,1
0.2086733,1
0.0006426025,1
0.9999645,1
1,1
0.0006426025,1
0.01675992,1
0.008854236,1
0.01675992,1
0.01675992,1
0.01675992,1
0.01675992,1
0.0002911176,1
0.006042557,1
0.0002911176,1
0.0002911176,1
0.00605178,1
0.0002911176,1
0.006353487,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.0002911176,1
0.04654349,1
0.002362779,1
0.7627295,1
0.0004410239,1
0.001948309,1
0.0002911176,1
0.1380164,1
0.0002911176,1
0.0009190102,1
0.0003184243,1
0.0004852405,1
0.0002911176,1
0.5119674,1
0.5119674,1
0.5119674,1
1,1
0.5119674,1
0.9999999,1
0.5119674,1
0.5119674,1
0.5119674,1
0.5119674,1
0.5119674,1
0.9991515,1
0.9996666,1
0.001402339,1
0.9999987,1
0.5119674,1
0.9981745,1
0.5119674,1
0.996633,1
0.9999925,1
0.002928406,1
0.5119674,1
0.9736133,1
0.004679859,1
0.01038014,1
0.9736133,1
0.9736133,1
0.0002197481,1
0.9736133,1
0.001716799,1
0.9736133,1
0.9736133,1
0.9736133,1
0.9736133,1
0.9736133,1
0.0002686116,1
0.01038014,1
0.9736133,1
0.0002197481,1
0.9736133,1
