Score,Label
6.120132e-05,1
7.169675e-05,1
0.001767201,1
0.0003862029,1
0.9999982,1
0.0002664029,1
0.0002664029,1
6.120132e-05,1
7.169675e-05,1
6.120132e-05,1
7.169675e-05,1
0.002017183,1
0.9999062,1
0.9908918,1
0.9908918,1
0.9908918,1
0.9908918,1
0.9999062,1
0.9999062,1
0.9999062,1
0.9999062,1
0.8159915,1
6.120132e-05,1
7.169675e-05,1
0.02453236,1
0.02453236,1
6.120132e-05,1
7.169675e-05,1
0.000662778,1
7.848519e-05,1
0.0006183647,1
0.0006183647,1
0.0006183647,1
0.009874713,1
0.009874713,1
0.0006183647,1
3.237595e-06,0
0.0002400098,0
5.215985e-06,0
5.382112e-06,0
7.169675e-05,0
1.924935e-05,0
0.002714355,0
0.002714355,0
0.02453236,0
0.002714355,0
0.002714355,0
0.002714355,0
0.002714355,0
0.002714355,0
6.640164e-05,0
1.166091e-05,0
3.237595e-06,0
3.237595e-06,0
5.586605e-07,0
1.866655e-06,0
0.6700531,0
3.773345e-06,0
3.237595e-06,0
0.002714355,0
4.572988e-05,0
2.969307e-05,0
0.002714355,0
0.0002400098,0
4.954146e-05,0
4.303362e-06,0
5.273761e-06,0
3.237595e-06,0
3.237595e-06,0
0.002714355,0
0.002714355,0
5.215985e-06,0
7.44887e-06,0
7.169675e-05,0
0.002714355,0
0.002714355,0
0.0005339584,0
5.465648e-06,0
3.335888e-05,0
4.131894e-06,0
0.1472753,0
4.572988e-05,0
3.237595e-06,0
0.002714355,0
0.002714355,0
1.166091e-05,0
3.237595e-06,0
3.237595e-06,0
0.003438802,0
0.002714355,0
2.121832e-06,0
1.866655e-06,0
0.002714355,0
4.858864e-06,0
4.131894e-06,0
2.969307e-05,0
0.002714355,0
4.858864e-06,0
6.120132e-05,0
3.237592e-06,0
9.440463e-05,0
3.237592e-06,0
3.988445e-05,0
1.268045e-05,0
0.002714355,0
0.2918457,0
3.237592e-06,0
0.0005339584,0
