Score,Label
1.054284e-06,1
0.0004280166,1
0.0001908296,1
1.660377e-06,1
0.06491675,1
0.9766089,1
0.000826519,1
0.004113665,1
0.5877119,1
1.084397e-06,1
7.490864e-06,1
0.0004950195,1
2.006179e-05,1
1.604726e-06,1
0.0002510517,1
0.009637711,1
0.0008670056,1
0.0001767898,1
0.150962,1
2.226096e-06,1
0.0002688304,1
4.312339e-06,1
0.0007103569,1
0.001053093,1
5.212029e-05,1
0.005119584,1
8.688252e-06,1
0.8340827,1
1.050729e-05,1
8.308295e-05,1
7.740531e-06,1
5.970265e-06,1
0.00330981,1
0.7238319,1
0.004400038,1
1.597522e-06,1
0.1497997,1
1.902641e-06,1
0.03808205,1
8.50832e-06,1
1.890127e-05,1
0.005868119,1
0.0003047225,1
1.13448e-06,1
0.6232541,1
0.618425,1
0.002216763,1
0.0002915568,1
3.073901e-07,1
0.001056113,1
5.495134e-05,1
2.215975e-07,1
0.0002072209,1
0.0001079873,1
2.703272e-06,1
0.009637711,1
0.0005839852,1
2.478915e-05,1
2.512241e-06,1
0.0001910092,1
0.0005756628,1
2.95941e-05,1
0.0001785447,1
5.092726e-05,1
0.0006587618,1
0.001218414,1
1.2393e-05,1
0.001311083,1
2.944181e-05,1
5.366403e-05,1
0.00363122,1
0.6089087,1
3.277471e-06,1
5.043612e-05,1
4.762941e-06,1
0.001762759,1
6.514814e-06,1
2.109214e-05,1
2.56953e-05,1
0.000367766,1
0.00614352,1
1.306521e-05,1
1.48026e-05,1
0.0001016212,1
0.0002958488,1
0.0001044886,1
5.834552e-08,1
5.227514e-05,1
0.0001817429,1
3.249779e-07,1
1.727191e-05,1
0.0008691219,1
1.195871e-06,1
1.158013e-05,1
0.00172319,1
3.346173e-05,1
0.0004083848,1
0.0017009,1
2.896774e-05,1
0.2837058,1
1.247449e-06,1
0.0008138946,1
0.0003818518,1
0.001322812,1
0.002301012,1
0.001923929,1
5.584933e-05,1
0.0003283115,1
0.002355058,1
3.948331e-07,1
1.345308e-06,1
0.0009613173,1
0.003014329,1
1.113272e-05,1
4.049743e-06,1
5.209448e-06,1
6.34146e-06,1
0.004349758,1
9.399396e-06,1
8.046425e-05,1
0.0005494274,1
7.563625e-06,1
0.002270767,1
0.01523942,1
1.540309e-05,1
0.0003850624,1
8.813022e-05,1
0.0004819579,1
7.584027e-07,1
3.94777e-05,1
0.0002027749,1
8.66419e-06,1
3.318013e-05,1
2.208937e-05,1
4.324936e-05,1
1.896931e-05,1
0.0005595968,1
0.002761057,1
9.745581e-06,1
0.721049,1
0.01591759,1
1.147568e-05,1
0.000376994,1
0.000153397,1
1.377767e-05,1
3.358635e-05,1
9.425853e-05,1
4.862813e-06,1
0.0004725579,1
0.004380837,1
0.005406259,1
8.646492e-06,1
0.1915209,1
3.465216e-05,1
5.068332e-05,1
1.380563e-05,1
9.471092e-06,1
8.126614e-05,1
1.689105e-07,1
0.0005701443,1
0.9617749,1
0.0002183415,1
0.4674561,1
0.000141056,1
1.561605e-06,1
1.629019e-05,1
6.629586e-06,1
8.666272e-06,1
2.412126e-05,1
7.794941e-05,1
2.19334e-05,1
0.003642278,1
0.002248362,1
0.0001441903,1
0.0003481237,1
0.01197026,1
0.1079988,1
0.03835298,1
0.0006848586,1
0.07885096,1
0.0001707829,1
0.0004803064,1
0.0001707829,1
0.000410542,1
0.0006909378,1
2.374996e-07,1
0.03801862,1
0.0003818518,1
0.03132345,1
3.560776e-05,1
0.0005478254,1
6.404071e-05,1
5.752406e-07,1
8.922885e-05,1
7.881458e-05,1
0.005868119,1
4.100107e-06,1
1.13448e-06,1
0.3009789,1
0.04993519,1
0.0001916293,1
0.002797114,1
0.05805474,1
0.004417464,1
5.916616e-05,1
8.46226e-06,1
1.065655e-05,1
0.006353366,1
0.1660659,1
5.916616e-05,1
5.916616e-05,1
0.006503349,1
0.0001358126,1
0.03228473,1
5.916616e-05,1
5.916616e-05,1
1.182885e-05,1
0.02114562,1
5.916616e-05,1
0.02507111,1
0.04977446,1
2.522706e-07,1
0.005551691,1
1.464881e-06,1
0.002036869,1
0.003643872,1
2.124348e-05,1
0.000125503,1
4.367161e-05,1
0.005698932,1
0.0004819884,1
0.6956707,1
0.06032914,1
0.0001052915,1
0.000560017,1
0.01744459,1
0.001588091,1
3.092092e-05,1
0.7166385,1
2.249832e-05,1
2.182181e-07,1
3.83687e-05,1
0.0001827797,1
0.000159372,1
6.47748e-08,1
2.36742e-08,1
2.404079e-05,1
3.247466e-05,1
4.565796e-06,1
4.652128e-07,1
0.0001284547,1
0.0001349374,1
1.770038e-07,1
6.093135e-05,1
1.753365e-07,1
2.065698e-06,1
5.27276e-05,1
3.550756e-06,1
0.08370152,1
0.0006804593,1
1.653258e-06,1
0.0001265021,1
4.241146e-05,1
1.723499e-05,0
3.94777e-05,0
2.074662e-06,0
2.11712e-06,0
3.94777e-05,0
0.01017234,0
3.94777e-05,0
4.056322e-06,0
9.500301e-06,0
1.256749e-05,0
3.361443e-06,0
9.305285e-07,0
1.36646e-05,0
1.375554e-05,0
3.283284e-06,0
3.94777e-05,0
0.0004548381,0
2.545517e-06,0
4.903385e-05,0
0.0004672376,0
6.175474e-06,0
4.609736e-05,0
0.0001413751,0
3.94777e-05,0
3.94777e-05,0
8.452717e-06,0
1.224774e-06,0
0.0003775946,0
1.432031e-06,0
4.207245e-06,0
3.465216e-05,0
5.469902e-06,0
0.0001611449,0
1.128714e-06,0
1.602007e-06,0
2.454812e-05,0
5.286965e-06,0
0.0005735059,0
6.175474e-06,0
0.0001707829,0
3.94777e-05,0
4.97554e-07,0
0.0004979296,0
4.563826e-05,0
