Score,Label
0.9752969,1
0.5111475,1
0.8202028,1
0.9344865,1
0.252346,1
0.252346,1
0.0005665019,1
0.1279639,1
0.9935168,1
0.9926722,1
0.4372061,1
0.9942473,1
0.9947312,1
0.9978337,1
0.03414373,1
0.252346,1
0.9727455,1
0.9914411,1
0.9878274,1
0.002431278,1
0.002382818,1
0.4949372,1
0.9894293,1
0.7771579,1
0.252346,1
0.2398556,1
0.007761712,1
0.007761712,1
0.00693036,1
0.8867388,1
0.007761712,1
0.2369467,1
0.01092561,1
0.9999969,1
2.489391e-06,1
2.489391e-06,1
0.9999979,1
0.01287807,1
0.9999955,1
0.000807194,1
0.9639109,1
0.9999692,1
1.566527e-07,1
0.9999979,1
0.01287807,1
0.9639109,1
0.9999692,1
1.566527e-07,1
0.9999979,1
0.01287807,1
0.9999955,1
0.1600381,1
0.000161341,1
0.000161341,1
0.03441053,1
0.0001026953,1
0.09441523,1
0.002911248,1
0.002911248,1
0.000161341,1
0.002911248,1
0.09441523,1
0.3947864,1
0.765087,1
0.1080637,1
0.1080637,1
0.0005001058,1
0.005958074,1
0.1080637,1
0.005958074,1
0.005958074,1
0.0005001058,1
0.01409179,1
0.0006467269,1
0.02911184,1
4.346279e-05,1
4.346279e-05,1
0.5728349,1
0.911047,1
0.9999927,1
0.05023939,1
4.346279e-05,1
0.06754627,1
0.001097729,1
0.9999994,1
0.9458569,1
0.2765417,1
0.002521784,1
0.9996704,1
0.003286077,1
0.003286077,1
0.0004724035,1
0.8232145,1
0.9998711,1
0.003286077,1
0.9999977,1
0.7205773,1
0.003056617,1
0.999966,1
0.9979715,1
0.9979715,1
0.9997209,1
7.035296e-05,1
0.9999955,1
0.1600381,1
0.168496,1
0.7247384,1
0.7247384,1
0.5637777,1
0.5637777,1
0.00129086,1
0.5637777,1
0.00129086,1
0.7247384,1
0.00129086,1
2.489391e-06,1
0.9999979,1
0.01287807,1
0.9639109,1
0.9999692,1
1.566527e-07,1
0.9639109,1
0.9999692,1
1.566527e-07,1
0.9999979,1
0.01287807,1
0.9717103,1
0.9999012,1
0.9947605,1
0.06839082,1
0.0007529495,1
0.0007529495,1
0.9999998,1
0.9997613,1
0.9998167,1
0.005591428,1
0.09006526,1
0.09071834,1
0.002074,1
0.0007529495,1
0.009708467,1
0.003731506,1
0.6789194,1
0.9980226,1
0.9990957,1
0.0007529495,1
0.9999955,1
0.0007529495,1
0.3318683,1
5.093018e-05,1
0.003832686,1
0.7779651,1
0.00056701,1
0.00056701,1
0.1371002,1
0.7289816,1
0.0007711885,1
0.9987741,1
0.02438662,1
0.0002668903,1
0.00056701,1
0.1999688,1
0.2045601,1
0.9924995,1
0.00226845,1
0.0001477616,1
0.9999729,1
0.9433786,1
0.9995875,1
0.999549,1
0.0001518947,1
0.0001518947,1
0.9835464,1
0.9927497,1
0.9980239,1
0.9517921,1
0.999983,1
0.9999883,1
0.08261391,1
0.9999937,1
0.0001518947,1
0.9999877,1
0.9926104,1
0.901185,1
0.9996175,1
0.9209556,1
0.9996045,1
0.9999152,1
0.0001518947,1
0.9999958,1
0.9997876,1
0.0001518947,1
0.9646659,1
0.9993833,1
0.9998565,1
0.999928,1
0.0005162688,1
0.0005162688,1
0.002825431,1
0.742959,1
0.00304715,1
0.9999995,1
0.999123,1
0.0005162688,1
0.9794701,1
4.046822e-05,1
0.9971276,1
0.9827929,1
0.9962726,1
0.8083079,1
0.0003434057,1
0.02503399,1
0.08395474,1
0.1276888,1
0.158797,1
0.158797,1
0.7604517,1
0.9984434,1
0.1463032,1
0.9990638,1
0.8213915,1
0.9998968,1
0.2176127,1
0.9570805,1
0.158797,1
0.9998786,1
0.9527373,1
0.9196151,1
0.03426905,1
0.9447958,1
0.9624755,1
0.9999709,1
0.07280167,1
0.9821802,1
0.9966525,1
0.9995022,1
0.9288861,1
0.0008046868,1
0.0008046868,1
0.9940307,1
0.2130198,1
0.9988886,1
0.005558998,1
0.9999995,1
0.001378649,1
0.9999927,1
0.0008046868,1
0.9999549,1
0.1503895,1
0.001535225,1
0.9995197,1
0.5911981,1
0.7966363,1
0.9999895,1
0.0004628458,1
0.0008046868,1
0.001620053,1
0.9999955,1
0.2019278,1
0.9999979,1
0.01287807,1
0.9570255,1
6.608573e-05,1
6.608573e-05,1
0.3250424,1
0.0007332698,1
0.9990962,1
0.9990962,1
0.9575477,1
0.0001059078,1
0.006879889,1
6.608573e-05,1
0.06202528,1
0.0001610933,1
0.9995816,1
0.0003521219,1
0.0003194666,1
0.0002843658,1
6.608573e-05,1
0.9864615,1
6.608573e-05,1
0.9639109,1
0.9999692,1
1.566527e-07,1
0.999648,1
0.9998453,1
0.152936,1
0.152936,1
0.9998478,1
0.001454797,1
0.9967096,1
0.01351087,1
0.9999729,1
0.9999943,1
0.152936,1
0.5305525,1
0.999642,1
1.679495e-05,1
0.9998975,1
0.9998838,1
0.9999858,1
0.0007786005,1
0.9639109,1
0.9999692,1
1.566527e-07,1
0.0009010878,1
0.9922312,1
0.0004724735,1
0.998993,1
0.001932373,1
0.001932373,1
0.00123763,1
0.5881531,1
0.01354082,1
0.0001669526,1
0.001196159,1
0.8357322,1
0.1606084,1
3.568738e-06,1
0.001932373,1
0.9950414,1
0.0131649,1
0.005176871,1
0.07086215,1
0.8929083,1
0.001932373,1
0.001127489,1
0.001932373,1
0.0632451,1
0.001932373,1
0.001242191,0
7.886695e-09,0
0.0001518947,0
2.489391e-06,0
2.489391e-06,0
2.489391e-06,0
3.82605e-08,0
0.002911248,0
4.430786e-06,0
4.453075e-08,0
2.489391e-06,0
7.274899e-07,0
6.608573e-05,0
0.9995091,0
1.602568e-07,0
2.489391e-06,0
3.424284e-06,0
0.000658937,0
5.055484e-08,0
2.556518e-08,0
2.489391e-06,0
7.505343e-08,0
2.569792e-06,0
2.892955e-08,0
2.887396e-06,0
4.346279e-05,0
2.489391e-06,0
2.489391e-06,0
1.144215e-09,0
3.424284e-06,0
5.72667e-06,0
2.489391e-06,0
0.007761712,0
4.942383e-06,0
7.505343e-08,0
2.569792e-06,0
7.71579e-10,0
0.9274288,0
4.589575e-06,0
4.346279e-05,0
0.003286077,0
2.489391e-06,0
7.71579e-10,0
0.9748092,0
3.687465e-07,0
1.025608e-07,0
3.41794e-08,0
2.489391e-06,0
2.489391e-06,0
0.02602229,0
0.005958074,0
0.001336933,0
4.174493e-05,0
0.9925034,0
2.489391e-06,0
1.485528e-07,0
2.489391e-06,0
5.387036e-06,0
2.679765e-08,0
2.489391e-06,0
2.954421e-05,0
9.386749e-09,0
0.9748092,0
1.633444e-07,0
2.489391e-06,0
3.424284e-06,0
0.9830859,0
2.489391e-06,0
0.3474078,0
5.72667e-06,0
2.569792e-06,0
3.424284e-06,0
3.41794e-08,0
6.608573e-05,0
1.310417e-06,0
5.801527e-06,0
0.05853505,0
0.1135306,0
1.878901e-05,0
2.489391e-06,0
0.9907197,0
1.633444e-07,0
2.489391e-06,0
9.386749e-09,0
1.144215e-09,0
6.956873e-07,0
2.489391e-06,0
7.71579e-10,0
0.4391853,0
8.769979e-09,0
2.954421e-05,0
1.602568e-07,0
5.387036e-06,0
1.566527e-07,0
2.489391e-06,0
0.004561222,0
3.089846e-05,0
2.39948e-07,0
7.288593e-08,0
0.003831269,0
5.72667e-06,0
0.00129086,0
0.0001790474,0
2.892955e-08,0
2.489391e-06,0
2.489391e-06,0
0.000281165,0
0.7023957,0
2.489391e-06,0
0.05842279,0
9.50765e-10,0
7.017304e-08,0
1.77059e-05,0
2.489391e-06,0
9.50765e-10,0
4.942383e-06,0
2.084631e-05,0
2.489391e-06,0
1.183373e-09,0
9.386749e-09,0
3.653866e-07,0
1.903671e-06,0
2.71176e-07,0
0.0005162688,0
0.2784813,0
0.00056701,0
1.854489e-07,0
0.0001028329,0
3.975379e-06,0
2.71176e-07,0
2.199945e-05,0
7.210634e-07,0
1.117672e-07,0
0.0001518947,0
2.350178e-05,0
7.505343e-08,0
2.892955e-08,0
7.589816e-07,0
1.485528e-07,0
2.350178e-05,0
1.264093e-07,0
5.479515e-06,0
3.975379e-06,0
7.71579e-10,0
5.297941e-07,0
1.192709e-06,0
3.085626e-07,0
0.02494903,0
2.892955e-08,0
9.386749e-09,0
1.589549e-06,0
2.489391e-06,0
1.811249e-08,0
2.350178e-05,0
1.129308e-08,0
0.03956634,0
1.488348e-08,0
2.056694e-06,0
0.0007529495,0
0.0001286461,0
1.21185e-07,0
2.007898e-07,0
4.973234e-08,0
0.0009659795,0
3.424284e-06,0
1.633444e-07,0
2.489391e-06,0
9.548468e-10,0
1.527614e-07,0
2.71176e-07,0
1.854489e-07,0
2.31847e-06,0
2.39948e-07,0
1.576689e-06,0
5.72667e-06,0
7.210634e-07,0
7.71579e-10,0
1.805214e-08,0
0.2838018,0
2.489391e-06,0
0.0001518947,0
2.489391e-06,0
9.50765e-10,0
3.424284e-06,0
2.489391e-06,0
0.9985959,0
1.633444e-07,0
6.608573e-05,0
2.489391e-06,0
5.479515e-06,0
0.002175533,0
0.0006304065,0
0.004561222,0
5.72667e-06,0
1.781374e-07,0
1.90991e-08,0
0.9639109,0
1.429129e-07,0
2.350178e-05,0
1.765414e-05,0
0.984437,0
1.192709e-06,0
0.9985147,0
1.633444e-07,0
2.892955e-08,0
2.489391e-06,0
3.865823e-07,0
0.001579441,0
2.489391e-06,0
9.86818e-09,0
7.541253e-10,0
6.432738e-08,0
0.999999,0
1.129308e-08,0
2.489391e-06,0
7.205671e-08,0
2.446198e-07,0
0.9639109,0
5.72667e-06,0
0.005674978,0
0.9969864,0
6.36624e-08,0
1.485528e-07,0
2.71176e-07,0
2.489391e-06,0
9.410679e-06,0
1.129308e-08,0
8.585474e-08,0
2.551175e-06,0
0.9748092,0
1.471497e-07,0
0.4838645,0
6.36624e-08,0
2.489391e-06,0
1.3429e-05,0
0.0009659795,0
1.811249e-08,0
0.6654968,0
0.9999692,0
7.391971e-08,0
9.50765e-10,0
2.489391e-06,0
0.4505856,0
2.489391e-06,0
0.001582108,0
0.9059814,0
0.00056701,0
2.489391e-06,0
1.358209e-09,0
2.489391e-06,0
2.489391e-06,0
2.489391e-06,0
3.087203e-08,0
1.811249e-08,0
8.940956e-09,0
0.9999961,0
3.424284e-06,0
9.548468e-10,0
3.947908e-06,0
3.41794e-08,0
1.641545e-06,0
1.140823e-06,0
0.9137201,0
2.489391e-06,0
2.489391e-06,0
2.344653e-07,0
2.489391e-06,0
4.657002e-06,0
2.569792e-06,0
0.00115974,0
0.0006595644,0
3.41794e-08,0
3.424284e-06,0
2.489391e-06,0
0.0007529495,0
6.147544e-06,0
6.43533e-06,0
6.432738e-08,0
2.489391e-06,0
1.656419e-06,0
0.0005093701,0
1.811249e-08,0
3.424284e-06,0
2.489391e-06,0
7.71579e-10,0
2.892955e-08,0
7.164626e-07,0
3.424284e-06,0
