Score,Label
0.8122671,1
0.009656272,1
0.08445016,1
0.9782079,1
0.9434701,1
0.7416323,1
0.7416323,1
0.5247843,1
0.4162086,1
0.4162086,1
0.8122671,1
0.009656272,1
0.4162086,1
0.005474634,0
5.220598e-06,0
3.843393e-05,0
0.009656272,0
4.045858e-07,0
2.325975e-06,0
0.006306901,0
0.005474634,0
1.182771e-07,0
1.182771e-07,0
0.005474634,0
1.218829e-05,0
3.486567e-06,0
0.005474634,0
1.872637e-06,0
0.0001502217,0
5.612858e-05,0
7.278697e-05,0
0.1294199,0
3.571074e-06,0
9.740701e-05,0
2.254721e-07,0
4.045858e-07,0
0.005474636,0
0.001609402,0
3.656296e-06,0
