Score,Label
3.186434e-06,1
2.047003e-06,1
1.309644e-05,1
0.9999193,1
0.9999193,1
1.317952e-06,1
0.9998493,1
0.9998493,1
0.9998493,1
0.03529455,1
0.997251,1
0.04050188,1
0.8671743,1
0.9998015,1
0.7461476,1
0.8671743,1
0.9999998,1
0.997251,1
0.9999998,1
0.9999193,1
0.9999998,1
0.8671743,1
0.997251,1
0.9999998,1
0.997251,1
0.9999193,1
1.317952e-06,1
0.9999921,1
0.0008474608,1
0.0008474608,1
3.053049e-06,0
7.076535e-05,0
3.985792e-07,0
1.171448e-05,0
7.068875e-07,0
0.0002090738,0
7.94455e-09,0
8.288991e-06,0
1.256062e-05,0
1.897741e-05,0
5.439489e-07,0
3.815141e-07,0
3.315798e-06,0
2.047003e-06,0
3.401763e-06,0
9.206913e-06,0
1.256062e-05,0
2.249576e-06,0
0.8777315,0
7.94455e-09,0
1.897741e-05,0
1.62046e-07,0
1.812946e-08,0
1.256062e-05,0
7.507962e-07,0
4.777152e-06,0
0.0002090738,0
3.401763e-06,0
3.053049e-06,0
0.0003758576,0
0.0001266376,0
2.209523e-06,0
1.051303e-05,0
7.32885e-06,0
1.510581e-05,0
1.256062e-05,0
7.94455e-09,0
5.879802e-06,0
9.206913e-06,0
1.028457e-05,0
5.243341e-05,0
0.0002090738,0
3.053049e-06,0
7.94455e-09,0
5.222915e-05,0
9.251556e-09,0
7.94455e-09,0
6.009676e-07,0
4.751834e-07,0
0.0002090738,0
1.710669e-05,0
3.401763e-06,0
0.0002090738,0
0.0002090738,0
1.672083e-05,0
5.243341e-05,0
2.251499e-06,0
7.94455e-09,0
1.643396e-08,0
2.047003e-06,0
