Score,Label
2.944557e-05,1
5.739004e-08,1
5.446751e-07,1
1.296369e-07,1
1.999509e-07,1
3.582285e-07,1
1.013681e-05,1
1.05588e-07,1
1.747753e-07,1
5.260931e-05,1
1.269242e-05,1
1.50192e-05,1
2.69648e-05,1
2.69648e-05,1
7.768404e-06,1
2.69648e-05,1
2.590838e-06,1
1.488064e-05,1
4.789231e-07,1
2.510236e-07,1
1.661138e-06,1
8.281257e-06,1
4.789231e-07,1
9.002303e-06,1
1.2587e-05,1
2.352779e-05,1
3.132812e-06,1
2.69648e-05,1
9.163143e-07,1
1.534993e-07,1
5.863742e-06,1
1.348195e-06,1
9.889859e-07,1
6.485615e-07,1
1.289786e-06,1
1.017923e-06,1
1.030201e-05,1
1.921907e-08,1
1.560608e-07,1
4.141816e-06,1
2.070519e-06,1
2.980135e-07,1
1.708368e-06,1
1.52002e-07,1
6.522011e-08,1
2.822778e-05,1
1.822342e-07,1
1.017164e-05,1
1.203818e-05,1
2.644058e-06,1
2.620621e-06,1
1.172841e-06,1
4.363597e-05,1
5.683654e-05,1
2.390071e-05,1
3.951302e-06,1
2.889242e-05,1
3.185272e-07,1
5.108386e-06,1
2.912288e-06,1
8.062389e-06,1
0.006013073,1
7.43691e-06,1
7.419063e-05,1
5.921986e-06,1
1.883304e-06,1
0.000257466,1
1.03479e-07,1
0.0002496723,1
0.0001569663,1
5.373675e-06,1
4.104567e-06,1
5.789428e-05,1
2.410512e-05,1
1.406603e-06,1
4.575022e-07,1
0.0008703893,1
0.0001612709,1
5.778887e-06,1
1.560088e-05,1
1.678589e-05,1
1.678589e-05,1
2.406386e-05,1
1.981817e-05,1
2.697652e-06,1
2.626476e-06,1
9.152182e-06,1
9.152182e-06,1
9.152182e-06,1
9.152182e-06,1
2.408958e-05,1
2.626476e-06,1
1.388742e-05,1
2.826075e-05,1
2.406386e-05,1
1.388742e-05,1
2.406386e-05,1
2.38591e-06,1
1.388742e-05,1
9.152182e-06,1
1.455205e-05,1
1.455205e-05,1
1.981817e-05,1
7.825292e-06,1
7.803881e-05,1
3.018462e-06,1
6.880787e-05,1
6.911041e-06,1
9.727037e-07,1
2.56781e-06,1
2.251209e-06,1
3.477468e-05,1
1.118796e-06,1
5.489955e-06,1
9.163143e-07,1
1.534993e-07,1
5.863742e-06,1
1.348195e-06,1
9.889859e-07,1
6.485615e-07,1
1.289786e-06,1
1.291007e-07,1
1.009362e-05,1
1.009362e-05,1
1.599754e-06,1
1.514692e-05,1
1.057267e-07,1
5.102145e-06,1
3.825134e-06,1
2.174297e-06,1
2.799161e-05,1
0.003008498,1
0.000221646,1
5.905254e-07,1
2.406386e-05,1
2.406386e-05,1
2.406386e-05,1
3.005278e-06,1
2.406386e-05,1
2.406386e-05,1
0.0001751048,1
2.406386e-05,1
0.0001751048,1
2.406386e-05,1
2.406386e-05,1
2.406386e-05,1
0.0001751048,1
3.284972e-06,1
0.0001751048,1
0.0001751048,1
5.663478e-06,1
1.475506e-06,1
0.0001751048,1
2.406386e-05,1
6.358517e-05,1
0.0001751048,1
6.358517e-05,1
7.625772e-05,1
2.406386e-05,1
2.406386e-05,1
2.406386e-05,1
0.0001019339,1
0.0001019339,1
0.0001019339,1
2.406386e-05,1
0.0001019339,1
2.406386e-05,1
2.406386e-05,1
0.0001019339,1
0.0001019339,1
2.608043e-06,1
0.0001019339,1
0.0001019339,1
3.836768e-05,1
3.964188e-06,1
0.0001019339,1
5.279584e-06,1
0.0001019339,1
5.279584e-06,1
2.406386e-05,1
7.511968e-06,1
2.086529e-05,1
3.717546e-05,1
4.844995e-05,1
2.086529e-05,1
1.329246e-05,1
2.086529e-05,1
9.247473e-05,1
1.329246e-05,1
2.086529e-05,1
2.406386e-05,1
2.086529e-05,1
2.086529e-05,1
3.6591e-06,1
1.745918e-05,1
2.086529e-05,1
3.591541e-05,1
2.086529e-05,1
3.591541e-05,1
2.086529e-05,1
4.844995e-05,1
4.844995e-05,1
3.591541e-05,1
2.084305e-05,1
4.844995e-05,1
1.782318e-05,1
1.917019e-05,1
1.230903e-05,1
1.782318e-05,1
1.371427e-05,1
5.664882e-07,1
6.629073e-06,1
2.247593e-05,1
6.629073e-06,1
2.153268e-05,1
9.816043e-06,1
6.803915e-06,1
3.799701e-05,1
2.406386e-05,1
8.088768e-07,1
6.629073e-06,1
2.247593e-05,1
1.615858e-05,1
4.432336e-07,1
9.816043e-06,1
1.176123e-05,1
1.461294e-05,1
6.803915e-06,1
1.782318e-05,1
1.615858e-05,1
1.508085e-05,1
1.508085e-05,1
1.371427e-05,1
4.040286e-05,1
8.841615e-06,1
8.009429e-08,1
3.80966e-05,1
4.09064e-05,1
2.026049e-06,1
3.649885e-07,1
1.796861e-06,1
5.599044e-05,1
1.693371e-07,1
1.117167e-05,1
4.332273e-06,1
2.406386e-05,1
4.332273e-06,1
8.975249e-07,1
3.432933e-05,1
6.354137e-06,1
1.014892e-05,1
9.057919e-06,1
2.803595e-06,1
4.03267e-06,1
3.432933e-05,1
3.240647e-05,1
