Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Cicadina,Philodromidae,0.000356719,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Empididae,Larinioides sp,0.000531552,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Delphacinae,Theridion impressum,0.003420588,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Pirata sp,Lycosidae,0.002860392,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Herina parva,Zygoptera,0.00132888,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Chrysopidae,Saltatoria,0.000797328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Sciaridae,Libellulidae,0.000661782,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Pirata sp,Emberiza schoeniclus,0.002860392,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Salticidae,Emberiza schoeniclus,0.007980079,20
