Score,Label
0.509477,1
0.0007114222,1
0.0007114222,1
0.05070942,1
0.004280893,1
0.11107,1
0.0001670636,1
0.009866337,1
0.0280721,1
0.007128702,1
0.05622926,1
0.2080412,1
0.008392194,1
0.007189719,1
0.0002128662,1
0.483575,1
0.0001267067,1
3.292312e-05,1
7.679122e-08,1
1.671231e-07,1
0.5405886,1
0.0007114222,1
0.5332517,1
0.07896468,1
0.02263962,1
0.8352505,1
0.01256601,1
0.08403208,1
0.003476621,1
0.0005806426,1
0.001019938,1
0.1293407,1
0.010283,1
3.991565e-05,1
0.2165245,1
0.2165245,1
0.001099357,1
5.849635e-05,1
0.8170127,1
0.6532987,1
0.007189719,1
0.5468456,1
0.5468456,1
2.941436e-05,1
2.873834e-05,1
6.721462e-05,1
0.8170127,1
0.6532987,1
0.001678923,1
0.5700827,1
0.007507994,1
0.003037275,1
0.0001149854,1
0.0001149854,1
0.01201137,1
4.660933e-05,1
0.0008916889,1
0.05664162,1
0.003040015,1
0.0007672478,1
0.0006618233,1
0.0006618233,1
0.0006722593,1
0.0007672478,1
0.0006618233,1
0.0006618233,1
0.5760918,1
0.001909555,1
0.5760918,1
0.02341731,1
1.82089e-05,1
0.0002254449,1
4.813274e-06,1
0.0002614793,1
4.784588e-06,1
0.9924592,1
0.5654035,1
0.02263962,1
1.013386e-05,0
3.662984e-09,0
9.344349e-06,0
3.406129e-07,0
5.41263e-09,0
4.034132e-06,0
2.04224e-10,0
3.323547e-07,0
2.382829e-10,0
5.332765e-08,0
0.006764409,0
3.124843e-05,0
3.055352e-09,0
1.261088e-06,0
3.640862e-05,0
5.147953e-08,0
1.276913e-08,0
9.92354e-05,0
1.824709e-06,0
5.668595e-06,0
3.653545e-08,0
1.500794e-08,0
0.0001757516,0
1.361686e-06,0
5.474065e-08,0
0.0003051423,0
9.344349e-06,0
3.124843e-05,0
0.0004488756,0
0.0005498443,0
4.975647e-05,0
2.244956e-05,0
0.001999694,0
2.69842e-05,0
1.79903e-08,0
1.185383e-07,0
4.100761e-08,0
7.787043e-08,0
2.111616e-07,0
1.955877e-09,0
9.344349e-06,0
7.547007e-07,0
3.771017e-05,0
3.124843e-05,0
7.443511e-05,0
7.770173e-07,0
1.899619e-07,0
1.111127e-08,0
6.381187e-07,0
0.003208633,0
5.623712e-05,0
1.157565e-07,0
1.885146e-10,0
5.358377e-08,0
3.258074e-09,0
1.25712e-07,0
1.388512e-07,0
3.124843e-05,0
5.796724e-09,0
0.7500601,0
9.344349e-06,0
1.871764e-06,0
0.04547869,0
5.724572e-07,0
3.488033e-07,0
6.858643e-09,0
2.678168e-10,0
3.139106e-07,0
7.787043e-08,0
3.124843e-05,0
3.896607e-10,0
9.344349e-06,0
4.034132e-06,0
4.844649e-08,0
2.139158e-05,0
4.800165e-05,0
3.124843e-05,0
7.569472e-09,0
2.133575e-08,0
4.831021e-08,0
2.368568e-07,0
6.643204e-08,0
2.807437e-08,0
3.124843e-05,0
5.284467e-08,0
5.463222e-10,0
1.17703e-08,0
9.344349e-06,0
3.124843e-05,0
6.605375e-08,0
1.790058e-09,0
1.087739e-07,0
6.858643e-09,0
0.0006618233,0
4.034132e-06,0
1.643783e-10,0
9.344349e-06,0
5.463222e-10,0
9.344349e-06,0
0.0003451259,0
2.70872e-07,0
0.0001697194,0
6.749202e-07,0
1.190557e-07,0
1.130615e-07,0
3.124843e-05,0
1.009051e-07,0
6.992173e-07,0
0.05221226,0
2.518338e-08,0
5.995783e-10,0
7.132556e-05,0
4.184697e-07,0
7.735901e-05,0
4.034132e-06,0
4.034132e-06,0
3.124843e-05,0
9.961616e-05,0
0.003068031,0
0.00115251,0
4.011553e-05,0
1.850365e-07,0
9.344349e-06,0
3.006081e-08,0
2.509092e-09,0
9.344349e-06,0
3.124843e-05,0
1.088614e-05,0
5.887854e-07,0
1.088614e-05,0
9.799441e-08,0
1.77393e-09,0
3.323547e-07,0
5.474065e-08,0
3.495348e-05,0
2.784895e-07,0
1.052373e-08,0
3.124843e-05,0
1.22631e-08,0
7.223098e-07,0
0.001896711,0
1.223469e-06,0
1.879284e-06,0
0.0001292818,0
3.124843e-05,0
0.0002136768,0
0.0003235392,0
3.124843e-05,0
1.514118e-07,0
3.124843e-05,0
8.613571e-08,0
3.803675e-08,0
3.124843e-05,0
0.0002013176,0
3.310202e-06,0
8.214034e-08,0
