Score,Label
0.001327214,1
0.1662912,1
1.200176e-06,1
1.787644e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003970284,1
0.9965973,1
0.9999803,1
5.783237e-05,1
5.783237e-05,1
5.783237e-05,1
5.783237e-05,1
5.783237e-05,1
0.9109668,1
0.001327214,1
0.1662912,1
1.200176e-06,1
2.769417e-06,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.609848e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
0.1797379,0
2.626606e-06,0
0.005394142,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
0.0009259754,0
1.787644e-05,0
0.000100858,0
4.089506e-08,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.200176e-06,0
0.9965101,0
0.788715,0
3.938604e-06,0
1.787644e-05,0
1.200176e-06,0
2.769417e-06,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
1.787644e-05,0
2.769419e-06,0
2.769419e-06,0
1.787646e-05,0
1.787646e-05,0
0.005394142,0
2.341119e-06,0
2.341119e-06,0
1.787646e-05,0
1.787644e-05,0
2.769417e-06,0
0.005394142,0
